0.103762,-0.00355339
0.121403,-0.0364914
0.119504,-0.0326815
0.0979786,0.00653648
0.0626192,0.0639601
0.0220947,0.112329
-0.016058,0.127916
-0.0445786,0.0976286
-0.0608225,0.0257721
-0.0667915,-0.0671282
-0.0672464,-0.151541
-0.0663862,-0.198891
-0.0660238,-0.193892
-0.0676117,-0.13685
-0.066617,-0.0480776
-0.0581551,0.0425835
-0.0403004,0.107361
-0.00913429,0.12844
0.0301075,0.104428
0.0701885,0.05233
0.104132,-0.0033865
0.121702,-0.0363798
0.119678,-0.0324278
0.0983868,0.00673676
0.0627756,0.0637169
0.0217037,0.112453
-0.0161486,0.12832
-0.0444317,0.0977001
-0.0608273,0.025713
-0.0667725,-0.0674772
-0.0668869,-0.151567
-0.0661449,-0.198968
-0.0659418,-0.193652
-0.0673523,-0.136681
-0.0665483,-0.0485411
-0.0586271,0.0425673
-0.0400915,0.107162
-0.00897312,0.128403
0.029952,0.104544
0.0703535,0.0518093
0.103719,-0.00371838
0.12159,-0.0370693
0.119781,-0.0329294
0.0982027,0.00672531
0.062933,0.0637064
0.0216341,0.112209
-0.0161657,0.128311
-0.0448828,0.0977583
-0.0606899,0.0257244
-0.06707,-0.0673971
-0.0666227,-0.151753
-0.0657425,-0.199215
-0.0663109,-0.193483
-0.0671825,-0.136824
-0.0667334,-0.0484028
-0.0583448,0.0424929
-0.0398273,0.107853
-0.0091114,0.128544
0.0298634,0.10459
0.0703001,0.0521431
0.103769,-0.00379658
0.121428,-0.0369406
0.11945,-0.032568
0.0980625,0.00684738
0.0627518,0.0635605
0.0220633,0.112498
-0.0154972,0.128185
-0.0443201,0.0977602
-0.0608149,0.0255041
-0.067605,-0.0668602
-0.066906,-0.151465
-0.0659723,-0.199056
-0.0661802,-0.193512
-0.0674534,-0.136895
-0.06668,-0.048378
-0.0586071,0.0425062
-0.0397482,0.107978
-0.00892544,0.128428
0.0300274,0.104488
0.0703678,0.0519505
0.103663,-0.00362492
0.121357,-0.0365458
0.119316,-0.0327806
0.0984278,0.00658035
0.0627661,0.0635614
0.0217686,0.112358
-0.0158186,0.128008
-0.0443277,0.0978117
-0.0608034,0.0256147
-0.0669146,-0.0672913
-0.0671778,-0.151833
-0.0665436,-0.198688
-0.0664206,-0.193085
-0.0676069,-0.137148
-0.0664282,-0.048646
-0.058526,0.042531
-0.039546,0.107566
-0.0091238,0.128416
0.0303078,0.104669
0.0707445,0.0521507
0.103547,-0.00323868
0.121544,-0.0362453
0.119522,-0.0323992
0.0981283,0.00660515
0.0627689,0.0638781
0.0219307,0.112138
-0.0159531,0.128423
-0.0442476,0.0979233
-0.0607491,0.0258093
-0.0666962,-0.0672197
-0.0673914,-0.151684
-0.0661449,-0.199117
-0.0662193,-0.193736
-0.0675344,-0.136772
-0.0665703,-0.0485067
-0.0585594,0.0425854
-0.0393534,0.107537
-0.00893593,0.128252
0.0302,0.104662
0.0708694,0.0520067
0.103822,-0.00350571
0.121747,-0.0367556
0.119545,-0.0329494
0.0980864,0.0063715
0.062603,0.0636034
0.0218964,0.112492
-0.0155048,0.12803
-0.0441208,0.0977144
-0.0608597,0.0256824
-0.0673723,-0.0668411
-0.0677729,-0.151571
-0.0659866,-0.199188
-0.0656929,-0.193383
-0.0670109,-0.136964
-0.0662384,-0.0482311
-0.0584126,0.0426788
-0.0392523,0.107731
-0.008605,0.12839
0.029871,0.10457
0.0703154,0.0520382
0.103463,-0.00351334
0.121789,-0.0363407
0.119629,-0.0324574
0.0981655,0.00654888
0.0628328,0.0633926
0.0216694,0.112467
-0.0155792,0.128113
-0.0442839,0.0977583
-0.0608568,0.0257444
-0.0671349,-0.0671673
-0.067275,-0.151578
-0.0656376,-0.198766
-0.0657864,-0.193738
-0.0673647,-0.13682
-0.0664988,-0.0484324
-0.0584736,0.042634
-0.0399351,0.107393
-0.00862217,0.128676
0.0300961,0.104688
0.070282,0.0523005
0.103737,-0.00333977
0.121369,-0.0362082
0.119555,-0.0324335
0.0980425,0.00646591
0.0626078,0.0635386
0.0219193,0.1124
-0.0161142,0.128057
-0.0446672,0.0975285
-0.0608768,0.0258551
-0.0672054,-0.0671988
-0.0672722,-0.151273
-0.0661621,-0.198933
-0.0662642,-0.193424
-0.0672369,-0.136987
-0.0665178,-0.048728
-0.0585155,0.0427246
-0.0401201,0.107158
-0.00915146,0.128362
0.0302677,0.104688
0.0708427,0.0521164
0.103924,-0.00348854
0.121274,-0.0370636
0.119187,-0.0329275
0.0983019,0.00689316
0.0630293,0.0637455
0.0219774,0.112543
-0.0158138,0.127959
-0.0444555,0.0979404
-0.0609417,0.0256824
-0.0670013,-0.0672188
-0.067522,-0.151771
-0.0661879,-0.19883
-0.0655069,-0.193259
-0.0670137,-0.136953
-0.0663404,-0.0482349
-0.0587835,0.0426617
-0.0399199,0.107303
-0.00917912,0.128664
0.0298815,0.104606
0.0707016,0.0516701
0.10354,-0.00309849
0.121443,-0.0366354
0.119452,-0.0329247
0.0983114,0.00681019
0.062953,0.0637808
0.021534,0.112479
-0.0162792,0.12815
-0.0443726,0.0976801
-0.0608091,0.025753
-0.0666847,-0.0674953
-0.067071,-0.151659
-0.065752,-0.198709
-0.0659933,-0.193277
-0.0673399,-0.13674
-0.0660067,-0.0481815
-0.0584688,0.0426264
-0.039464,0.107344
-0.00934219,0.128121
0.0300846,0.104651
0.0709181,0.0523281
0.103645,-0.00345039
0.121501,-0.0365868
0.119602,-0.0326586
0.0982761,0.00654697
0.0632219,0.0638857
0.0220366,0.11237
-0.0157452,0.127862
-0.0444126,0.0977011
-0.0607834,0.0256767
-0.0667686,-0.0670834
-0.0677252,-0.151573
-0.0658913,-0.198902
-0.0659571,-0.193374
-0.0674639,-0.136856
-0.0661278,-0.0480814
-0.0585747,0.0427017
-0.0392332,0.107722
-0.00899029,0.128503
0.0300169,0.104403
0.0706644,0.0518141
0.103826,-0.00356388
0.121406,-0.0361748
0.119427,-0.032424
0.0982475,0.00646019
0.0619745,0.0634604
0.0223436,0.112464
-0.0168352,0.127891
-0.0446072,0.0977345
-0.0608692,0.0256805
-0.0671749,-0.067256
-0.0671892,-0.15145
-0.0661278,-0.199044
-0.065897,-0.19361
-0.0674887,-0.136703
-0.0661535,-0.0481768
-0.0586329,0.0423374
-0.0397196,0.108018
-0.00894642,0.128514
0.0300713,0.10442
0.0706062,0.0524139
0.103681,-0.00342751
0.121617,-0.0366812
0.119728,-0.0328226
0.0980673,0.00682735
0.0627851,0.0641222
0.0220346,0.112245
-0.0162401,0.128453
-0.0444078,0.0978565
-0.0607138,0.0259266
-0.0668268,-0.0671492
-0.067749,-0.151643
-0.0656624,-0.198871
-0.0659828,-0.193243
-0.0673132,-0.136825
-0.0664377,-0.0481644
-0.0585794,0.0426283
-0.0403528,0.107285
-0.00947952,0.128401
0.0303669,0.104483
0.0706663,0.0522356
0.103908,-0.00359821
0.121328,-0.0367012
0.119553,-0.0327997
0.0983067,0.00654507
0.0626841,0.0632515
0.0216427,0.112365
-0.0158577,0.128242
-0.0443735,0.0976343
-0.060854,0.025835
-0.0669851,-0.06707
-0.0674973,-0.151636
-0.0658207,-0.199145
-0.0659828,-0.193279
-0.0671463,-0.136993
-0.0665798,-0.048645
-0.0585232,0.04286
-0.0392647,0.107297
-0.00909805,0.128135
0.0300369,0.104573
0.0709915,0.0522461
0.103723,-0.00368214
0.121507,-0.0364151
0.119529,-0.0323391
0.0981617,0.0065155
0.0624037,0.06322
0.0217905,0.112372
-0.0162172,0.128186
-0.0445356,0.0980654
-0.0610085,0.0258932
-0.0667114,-0.0673933
-0.0671635,-0.15142
-0.0657444,-0.19906
-0.0661583,-0.193413
-0.067297,-0.13694
-0.0660601,-0.0484314
-0.058567,0.0425129
-0.0395212,0.107903
-0.00903225,0.12854
0.0301886,0.104358
0.0707102,0.0519304
0.103934,-0.00359726
0.121261,-0.0367517
0.119201,-0.0328875
0.0979815,0.00656509
0.062851,0.0641518
0.021822,0.112392
-0.0157032,0.12822
-0.04422,0.0974588
-0.0608463,0.0258932
-0.0668526,-0.0674953
-0.0670605,-0.151357
-0.0662613,-0.198887
-0.0662699,-0.193783
-0.0670977,-0.13673
-0.0666704,-0.0486507
-0.0584564,0.0425301
-0.0403996,0.107317
-0.00927448,0.128363
0.0302067,0.10456
0.0705442,0.052309
0.103827,-0.00370216
0.121895,-0.0362177
0.119398,-0.0325766
0.0981045,0.00647068
0.0627851,0.0638371
0.0217905,0.112333
-0.0161276,0.12821
-0.044137,0.0977983
-0.060955,0.0255976
-0.0667591,-0.0673618
-0.0669842,-0.151815
-0.0656843,-0.198966
-0.0654449,-0.193581
-0.0672894,-0.137035
-0.0662727,-0.0483017
-0.0585251,0.0425262
-0.0397949,0.107833
-0.00906467,0.128598
0.030014,0.104642
0.0710545,0.0523491
0.103553,-0.00387096
0.121555,-0.0367222
0.119752,-0.0322847
0.0982342,0.00661564
0.0624142,0.0635853
0.0217543,0.112475
-0.0161257,0.127944
-0.044301,0.0980291
-0.0607605,0.0254374
-0.0673103,-0.0673962
-0.0670004,-0.151588
-0.0660305,-0.199233
-0.0657511,-0.193204
-0.0676527,-0.136801
-0.0665016,-0.0484552
-0.0583382,0.0425701
-0.0397463,0.107903
-0.0088377,0.128532
0.0299463,0.104406
0.0699902,0.051837
0.103816,-0.00331974
0.121519,-0.0364904
0.119474,-0.0328989
0.0981779,0.00655842
0.0627575,0.0635719
0.0219927,0.112438
-0.0157871,0.128554
-0.0442791,0.0978804
-0.0609703,0.025506
-0.0672016,-0.0669632
-0.0671606,-0.151489
-0.065815,-0.19876
-0.0663576,-0.193351
-0.0672617,-0.136958
-0.0667152,-0.0482702
-0.0585337,0.0428171
-0.0396109,0.107343
-0.00924683,0.128135
0.0300522,0.104662
0.0705414,0.0520773
0.103717,-0.00341892
0.121675,-0.0366087
0.119499,-0.0324516
0.0979996,0.00635338
0.063055,0.0638428
0.0220804,0.112265
-0.0158863,0.127949
-0.0442581,0.0977488
-0.0609312,0.0259027
-0.0665102,-0.0673084
-0.0676231,-0.151466
-0.0659342,-0.198834
-0.065752,-0.193236
-0.0675488,-0.136733
-0.0659952,-0.0481901
-0.0585957,0.0427246
-0.0392437,0.107589
-0.00896454,0.128551
0.030057,0.104506
0.0709953,0.0522947
0.103732,-0.00346565
0.121667,-0.0365353
0.1197,-0.0325956
0.0980797,0.00632095
0.0627794,0.0636253
0.0218792,0.112089
-0.0156517,0.128088
-0.0443497,0.0978251
-0.060977,0.0258245
-0.0673485,-0.0674391
-0.0673475,-0.15169
-0.0653095,-0.198921
-0.066412,-0.193569
-0.0671005,-0.1368
-0.0661249,-0.0483313
-0.0586615,0.0428162
-0.0393791,0.10759
-0.00896168,0.128333
0.0303593,0.104461
0.0709,0.0524263
0.103682,-0.00350475
0.121149,-0.0363941
0.119157,-0.0328074
0.0982866,0.00639915
0.0630188,0.0638647
0.0220909,0.112159
-0.0160456,0.128087
-0.0445099,0.0975723
-0.0611057,0.0259447
-0.0667572,-0.0673885
-0.0672445,-0.151567
-0.0657616,-0.198899
-0.0656548,-0.193622
-0.0675688,-0.136917
-0.0665903,-0.0482178
-0.0584927,0.0424976
-0.0396729,0.107357
-0.00863838,0.128465
0.0301189,0.104591
0.070569,0.052557
0.103776,-0.00342941
0.121277,-0.036912
0.119287,-0.0327368
0.0982809,0.00673199
0.062768,0.0631475
0.0216322,0.112288
-0.0156622,0.128136
-0.0442839,0.0977507
-0.0611038,0.0258007
-0.0665731,-0.0673981
-0.0676222,-0.151791
-0.0660887,-0.19928
-0.0656042,-0.193605
-0.0674162,-0.137009
-0.0671587,-0.0482826
-0.0584412,0.0430546
-0.0400238,0.107098
-0.00909996,0.128602
0.0300131,0.104567
0.0701933,0.0519857
0.103779,-0.00377464
0.121625,-0.0367384
0.119749,-0.0323038
0.0982199,0.00636768
0.0625772,0.0637236
0.0217876,0.112214
-0.0161505,0.128149
-0.044426,0.0978203
-0.0607729,0.0258484
-0.0669127,-0.0673246
-0.0674877,-0.151443
-0.0662355,-0.198895
-0.0661879,-0.193844
-0.0670385,-0.136578
-0.066597,-0.0483999
-0.0584335,0.0426321
-0.0400763,0.107498
-0.00890827,0.128386
0.0302076,0.104671
0.0705299,0.0525503
0.103945,-0.00321579
0.121474,-0.0364218
0.119526,-0.0326204
0.0980482,0.00681114
0.0630016,0.0639439
0.0222168,0.112566
-0.0155563,0.128315
-0.0443048,0.0978413
-0.0608311,0.0255823
-0.0671968,-0.067584
-0.0666504,-0.151661
-0.0656281,-0.199209
-0.0668135,-0.193403
-0.0675411,-0.136692
-0.0662107,-0.0485554
-0.0583467,0.0427933
-0.0397854,0.107259
-0.00930119,0.128305
0.030283,0.104503
0.0706129,0.051671
0.103658,-0.0036211
0.121482,-0.0361643
0.119616,-0.0321569
0.0980816,0.00659466
0.0628681,0.0638018
0.0220318,0.112225
-0.0166121,0.128127
-0.0446463,0.0975962
-0.0609913,0.0257034
-0.066783,-0.0674219
-0.0668278,-0.151531
-0.0660381,-0.199098
-0.066,-0.193154
-0.0667534,-0.137241
-0.0664158,-0.0485706
-0.0586061,0.0426779
-0.0392656,0.107628
-0.00886917,0.128315
0.029809,0.104658
0.0710382,0.0517292
0.103576,-0.00360107
0.121583,-0.0369291
0.119318,-0.033102
0.0985394,0.00658798
0.0629778,0.0639725
0.0216808,0.112169
-0.0161352,0.128176
-0.044796,0.0978537
-0.0608654,0.025589
-0.0666609,-0.0675869
-0.0669518,-0.15165
-0.0655241,-0.199172
-0.06604,-0.193753
-0.0676222,-0.136879
-0.0663214,-0.0483484
-0.0584354,0.0427637
-0.0398169,0.107221
-0.00877762,0.128238
0.0299625,0.104689
0.0705547,0.0520449
0.103904,-0.0034771
0.121656,-0.0367498
0.119678,-0.0328798
0.0979242,0.00649738
0.0629873,0.0637121
0.0221863,0.112034
-0.0161562,0.128563
-0.0442123,0.0980921
-0.0607481,0.0256224
-0.0669594,-0.0675306
-0.0674801,-0.151635
-0.0658016,-0.199256
-0.0661144,-0.193471
-0.0672522,-0.136928
-0.0660706,-0.0481853
-0.0583782,0.0427504
-0.0401917,0.107385
-0.00912857,0.128536
0.0301981,0.104474
0.0707006,0.0518732
0.103887,-0.00329781
0.121399,-0.0366068
0.119465,-0.0326252
0.0978642,0.00649643
0.0628128,0.063591
0.0220785,0.112211
-0.0157671,0.128029
-0.0442696,0.0979347
-0.0608644,0.0258064
-0.0670338,-0.0673409
-0.0670948,-0.151313
-0.0663118,-0.199201
-0.0656881,-0.193876
-0.0667896,-0.136718
-0.0663595,-0.0484476
-0.0584869,0.0426102
-0.0401716,0.107205
-0.00916004,0.128359
0.0301142,0.104624
0.0710468,0.0517187
0.103601,-0.00330257
0.121682,-0.0362291
0.119309,-0.0325403
0.0981331,0.00641727
0.0630369,0.0632553
0.0219584,0.112493
-0.0162354,0.128366
-0.044549,0.0977993
-0.0607147,0.0256014
-0.0673447,-0.0672112
-0.0670223,-0.151727
-0.0657406,-0.199116
-0.0658741,-0.193198
-0.0673418,-0.137103
-0.0667849,-0.0488567
-0.0585508,0.042469
-0.0398436,0.107744
-0.00899982,0.12849
0.0302277,0.104309
0.0705395,0.0522099
0.103952,-0.0033989
0.121009,-0.0364265
0.119051,-0.0326376
0.0984869,0.00648785
0.0630722,0.0635824
0.0218382,0.112498
-0.0161276,0.127789
-0.0444221,0.0977049
-0.0610037,0.0258589
-0.0670662,-0.0672998
-0.0669565,-0.151649
-0.0659666,-0.198848
-0.0657825,-0.193612
-0.0668964,-0.13683
-0.0666161,-0.0484056
-0.0585127,0.0426359
-0.039752,0.10755
-0.00890923,0.128466
0.030407,0.104664
0.0708342,0.0517797
0.103818,-0.00330448
0.12129,-0.0368404
0.119308,-0.0326405
0.0981197,0.00672245
0.0629034,0.063694
0.0219507,0.112499
-0.0159578,0.127978
-0.0442476,0.0978413
-0.0610018,0.0257874
-0.0666094,-0.0677032
-0.0673752,-0.151596
-0.0661573,-0.198942
-0.0667524,-0.193662
-0.0673866,-0.136852
-0.066597,-0.0483971
-0.0584335,0.0427704
-0.0399275,0.107126
-0.00901222,0.128189
0.0301113,0.104583
0.0705757,0.0520372
0.103715,-0.0034914
0.12159,-0.036068
0.119576,-0.0324068
0.0979824,0.00623608
0.0630445,0.0632429
0.0218592,0.112535
-0.0155315,0.128372
-0.0444555,0.0977316
-0.0610962,0.0257578
-0.0670595,-0.0674419
-0.0673027,-0.151316
-0.066124,-0.199036
-0.0662889,-0.193482
-0.0669994,-0.136579
-0.0662489,-0.0484276
-0.0585556,0.0426302
-0.0395584,0.107653
-0.00880432,0.128481
0.0302029,0.10435
0.0708876,0.0518856
0.103718,-0.00365829
0.121331,-0.0362606
0.119549,-0.0323496
0.098279,0.00649643
0.0628109,0.0639181
0.0220461,0.112219
-0.0161486,0.12838
-0.0439491,0.0979366
-0.0608549,0.0257425
-0.0669041,-0.0670214
-0.067153,-0.151587
-0.0658827,-0.199284
-0.0657301,-0.193707
-0.0676193,-0.137217
-0.0662594,-0.0483665
-0.0586643,0.0426121
-0.03967,0.107757
-0.00934315,0.128686
0.0303326,0.104647
0.070632,0.0522738
0.103782,-0.00364685
0.121159,-0.0366783
0.119039,-0.0327463
0.0981674,0.00650215
0.0632315,0.0635052
0.0222406,0.112366
-0.0157614,0.127952
-0.0440731,0.0977354
-0.0609093,0.0258083
-0.0668983,-0.0673714
-0.0672617,-0.151459
-0.0661669,-0.199155
-0.0667744,-0.193527
-0.0675621,-0.137045
-0.0664368,-0.0484581
-0.0586052,0.0428772
-0.0396976,0.10746
-0.00950146,0.12847
0.0298519,0.104523
0.0707941,0.0520802
0.103598,-0.00339413
0.121485,-0.0362501
0.119508,-0.0324402
0.0977736,0.00630951
0.0626783,0.0635338
0.0215893,0.112449
-0.0157242,0.128309
-0.0444489,0.097724
-0.0608416,0.0258951
-0.0672646,-0.0670395
-0.0669422,-0.151371
-0.0656738,-0.199372
-0.0662937,-0.193743
-0.067317,-0.136941
-0.0667267,-0.0486221
-0.0583696,0.0427036
-0.0396414,0.107615
-0.00874329,0.128564
0.0299196,0.104774
0.0704002,0.0519047
0.103441,-0.00363064
0.121823,-0.0362339
0.119762,-0.0326252
0.0981665,0.00652599
0.0632715,0.063405
0.0217638,0.112488
-0.0158157,0.128018
-0.044261,0.0976906
-0.0609226,0.0257854
-0.0668278,-0.0671968
-0.0671835,-0.151432
-0.0655918,-0.199042
-0.066103,-0.193326
-0.0669775,-0.136799
-0.0663843,-0.0484209
-0.0585432,0.0427847
-0.0395794,0.107452
-0.00919724,0.128462
0.0302219,0.104493
0.070528,0.0521021
0.103921,-0.0033102
0.121573,-0.0363894
0.119542,-0.0323563
0.098114,0.00659847
0.0633564,0.0638885
0.0220823,0.112113
-0.015543,0.128233
-0.0441275,0.097867
-0.0609884,0.0254803
-0.0677338,-0.0673189
-0.067378,-0.151587
-0.0655594,-0.19911
-0.0662146,-0.193396
-0.0670815,-0.13711
-0.0668459,-0.0480757
-0.0582266,0.0427532
-0.0403757,0.107553
-0.00951004,0.128518
0.0300331,0.104607
0.0699873,0.0517254
0.104197,-0.00335026
0.121486,-0.0360909
0.11959,-0.0326061
0.0980473,0.00647736
0.0626078,0.0638618
0.0217705,0.112295
-0.0156946,0.12826
-0.0441933,0.0976572
-0.0608835,0.0257416
-0.0668631,-0.0672741
-0.0670242,-0.151577
-0.0655832,-0.199142
-0.0656729,-0.193361
-0.0676394,-0.136757
-0.0664682,-0.0481844
-0.058321,0.042717
-0.0397778,0.107521
-0.00918579,0.128525
0.029892,0.104613
0.0704517,0.0517826
0.103447,-0.00347233
0.1218,-0.0367479
0.119663,-0.0330896
0.0981026,0.00639915
0.0631657,0.0638714
0.0221863,0.112417
-0.0159855,0.128034
-0.0442848,0.0979843
-0.0607643,0.0257225
-0.0672808,-0.0669518
-0.0670815,-0.151712
-0.0655499,-0.198874
-0.0661297,-0.193552
-0.0675659,-0.136934
-0.0666437,-0.0480032
-0.0587234,0.0427017
-0.0393267,0.107449
-0.0090189,0.128366
0.0304356,0.104679
0.0705976,0.0521374
0.10359,-0.00352478
0.121799,-0.0364914
0.119699,-0.0324821
0.0981369,0.00642681
0.0627937,0.0637569
0.0221844,0.112206
-0.0158615,0.128329
-0.0443201,0.097702
-0.0609035,0.025651
-0.0674934,-0.0677137
-0.0668879,-0.151441
-0.0657511,-0.199177
-0.0666714,-0.193676
-0.0671129,-0.137188
-0.0665226,-0.0486736
-0.0586376,0.0425434
-0.0394964,0.107639
-0.00885868,0.128261
0.0302477,0.104572
0.070364,0.0519514
0.103929,-0.00314236
0.121753,-0.0362644
0.119455,-0.0327578
0.0981913,0.00637531
0.0627298,0.0636377
0.0217752,0.112286
-0.0157766,0.127889
-0.0439606,0.0978298
-0.0611153,0.0259256
-0.0667152,-0.0670624
-0.0673695,-0.15145
-0.0659103,-0.19899
-0.0666151,-0.193783
-0.0678463,-0.136735
-0.0661831,-0.048048
-0.0585127,0.0426884
-0.0395889,0.107405
-0.00889301,0.128389
0.0300817,0.104751
0.0705442,0.0523243
0.103676,-0.00348186
0.121614,-0.0368176
0.119781,-0.0330105
0.0978184,0.00639439
0.0625648,0.0634336
0.0218544,0.112194
-0.0157166,0.128298
-0.0441809,0.0977783
-0.0608673,0.0258131
-0.0672846,-0.0671692
-0.0671406,-0.151436
-0.0659523,-0.199144
-0.0659018,-0.193657
-0.0673885,-0.137089
-0.0663261,-0.0484495
-0.0586224,0.0428524
-0.0398607,0.107384
-0.00917816,0.128343
0.0299091,0.104545
0.0705633,0.0516987
0.103868,-0.00339508
0.121418,-0.0367231
0.119273,-0.0330791
0.0980949,0.00672817
0.0625286,0.0636435
0.0217419,0.112341
-0.0158615,0.127912
-0.0445185,0.0974064
-0.060853,0.0259857
-0.0673418,-0.0672426
-0.067215,-0.151767
-0.0654974,-0.19908
-0.0660915,-0.193295
-0.0671253,-0.137055
-0.0661488,-0.0480661
-0.0585289,0.0426226
-0.0397911,0.107833
-0.00906181,0.128833
0.0299606,0.104556
0.0708675,0.0517597
0.103698,-0.00320816
0.121736,-0.0363703
0.119516,-0.0325451
0.0982637,0.0064621
0.0630894,0.0634851
0.0223389,0.112473
-0.0159998,0.128216
-0.0442772,0.098031
-0.0609674,0.025775
-0.0676918,-0.0670424
-0.0669117,-0.151486
-0.0659809,-0.19914
-0.0658855,-0.193573
-0.0673895,-0.137045
-0.0667524,-0.0484676
-0.0583715,0.0428381
-0.0398998,0.107296
-0.00886536,0.12808
0.0302153,0.1046
0.0710239,0.0520926
0.103871,-0.00323009
0.121549,-0.0370188
0.119674,-0.0325813
0.0978489,0.00672626
0.0627909,0.0632906
0.0217085,0.112577
-0.0159502,0.127715
-0.0442371,0.09762
-0.0608339,0.0255413
-0.0670309,-0.067627
-0.0670309,-0.151535
-0.0657072,-0.198941
-0.0657806,-0.193771
-0.0676174,-0.136917
-0.0662527,-0.0482397
-0.0584679,0.042635
-0.0393934,0.107555
-0.00858402,0.128502
0.0299215,0.104671
0.0710487,0.052207
0.103655,-0.00358963
0.121806,-0.0364895
0.119518,-0.0325146
0.0979538,0.00633526
0.0626707,0.063242
0.0219173,0.11251
-0.0165224,0.128119
-0.0446968,0.0979252
-0.0607777,0.0255747
-0.0670156,-0.0672426
-0.0673056,-0.151608
-0.065546,-0.19917
-0.0659847,-0.193595
-0.0673418,-0.136604
-0.0663509,-0.048502
-0.0584602,0.0426979
-0.0399075,0.107439
-0.00914574,0.128368
0.0302534,0.104745
0.0709991,0.052249
0.103846,-0.00342655
0.121442,-0.0368624
0.119311,-0.0327578
0.0982838,0.00656509
0.0629349,0.0633955
0.0216894,0.112686
-0.0156155,0.127975
-0.0446892,0.0972633
-0.0609598,0.0257597
-0.0674229,-0.0677977
-0.0671272,-0.151382
-0.0662975,-0.198631
-0.0664902,-0.193704
-0.0672026,-0.136781
-0.0661058,-0.0484695
-0.0585623,0.0427485
-0.0393085,0.107358
-0.00910568,0.128364
0.0299664,0.104493
0.0706024,0.0516739
0.103848,-0.00331593
0.121298,-0.036418
0.119154,-0.0328903
0.0982122,0.00644779
0.0627174,0.0637646
0.0216055,0.112471
-0.0158005,0.127791
-0.0444775,0.0976849
-0.0607691,0.0257034
-0.0670128,-0.0671129
-0.0669355,-0.151547
-0.0658197,-0.199082
-0.0661364,-0.193272
-0.0673084,-0.13678
-0.0662403,-0.0484381
-0.0584431,0.0425873
-0.0397902,0.107311
-0.00876904,0.128307
0.0301046,0.10457
0.0703983,0.0519781
0.103887,-0.00338745
0.121522,-0.0368242
0.119396,-0.0329695
0.0984097,0.00689411
0.0626459,0.0630722
0.0216789,0.112703
-0.015954,0.127374
-0.044652,0.0976858
-0.0607967,0.0256329
-0.0672274,-0.0674658
-0.0665693,-0.151699
-0.065836,-0.199039
-0.066556,-0.193479
-0.0667944,-0.136912
-0.0667171,-0.0483236
-0.0585604,0.0425215
-0.0402813,0.107467
-0.00932312,0.128854
0.0298538,0.104525
0.0707693,0.0522518
0.103701,-0.00369358
0.121274,-0.0365009
0.119556,-0.032341
0.0983248,0.00635815
0.0626936,0.0633631
0.0215244,0.112408
-0.0158348,0.127955
-0.0440063,0.0978899
-0.0609722,0.0259237
-0.0675402,-0.0674257
-0.0668001,-0.151575
-0.0655193,-0.198956
-0.0657644,-0.193604
-0.067379,-0.13695
-0.066741,-0.0487013
-0.0585356,0.0427151
-0.0396566,0.107378
-0.00900269,0.128161
0.030282,0.104664
0.0710096,0.0522604
0.103652,-0.00313282
0.121453,-0.0366459
0.11969,-0.0325298
0.0980568,0.00662327
0.0628958,0.0632143
0.0218201,0.112403
-0.0156469,0.128042
-0.0446081,0.0975504
-0.0610771,0.0255489
-0.0677481,-0.0672722
-0.0674114,-0.151663
-0.0660934,-0.199042
-0.0661287,-0.193728
-0.067564,-0.137038
-0.0664024,-0.0484838
-0.0584812,0.042881
-0.0393419,0.107474
-0.0087347,0.128477
0.030385,0.104788
0.0708942,0.0522661
0.103719,-0.00317383
0.121579,-0.0367451
0.119399,-0.0327883
0.0982714,0.00639534
0.0629377,0.0636864
0.0222778,0.112161
-0.0160103,0.128379
-0.0444422,0.0979261
-0.0607357,0.025445
-0.067152,-0.0674486
-0.0671577,-0.151415
-0.0652885,-0.198625
