-0.2688409508,-0.2688409508
0.2857913312,0.2857913312
-0.2962631825,-0.2962631825
0.2999930497,0.2999930497
-0.2968700515,-0.2968700515
0.2869397829,0.2869397829
-0.2704046541,-0.2704046541
0.2476206098,0.2476206098
-0.2190902543,-0.2190902543
0.1854524916,0.1854524916
-0.1474688748,-0.1474688748
0.1060069372,0.1060069372
-0.06202085429,-0.06202085429
0.01652985494,0.01652985494
0.0294051421,0.0294051421
-0.07470613815,-0.07470613815
0.118303346,0.118303346
-0.159160572,-0.159160572
0.1963000853,0.1963000853
-0.2288263758,-0.2288263758
0.2559482152,0.2559482152
-0.2769984713,-0.2769984713
0.2914511673,0.2914511673
-0.2989353378,-0.2989353378
0.2992453034,0.2992453034
-0.2923470663,-0.2923470663
0.2783806184,0.2783806184
-0.2576580511,-0.2576580511
0.230657454,0.230657454
-0.1980126966,-0.1980126966
0.160499286,0.160499286
-0.1190165949,-0.1190165949
0.07456684916,0.07456684916
-0.02823134862,-0.02823134862
-0.01885552727,-0.01885552727
0.06553391429,0.06553391429
-0.1106469947,-0.1106469947
0.1530697662,0.1530697662
-0.1917373335,-0.1917373335
0.2256720072,0.2256720072
-0.2540085152,-0.2540085152
0.2760166646,0.2760166646
-0.2911208516,-0.2911208516
0.2989158818,0.2989158818
-0.2991786515,-0.2991786515
0.2918753386,0.2918753386
-0.2771638598,-0.2771638598
0.2553914684,0.2553914684
-0.2270874907,-0.2270874907
0.1929513204,0.1929513204
-0.1538359202,-0.1538359202
0.1107271933,0.1107271933
-0.06471970443,-0.06471970443
0.01698933045,0.01698933045
0.03123649016,0.03123649016
-0.07871016702,-0.07871016702
0.1241962295,0.1241962295
-0.1665036285,-0.1665036285
0.2045172223,0.2045172223
-0.2372276097,-0.2372276097
0.2637585036,0.2637585036
-0.2833908899,-0.2833908899
0.2955832927,0.2955832927
-0.2999875567,-0.2999875567
0.2964596694,0.2964596694
-0.2850652711,-0.2850652711
0.2660796356,0.2660796356
-0.2399820518,-0.2399820518
0.2074446824,0.2074446824
-0.1693161298,-0.1693161298
0.1266000812,0.1266000812
-0.08042954829,-0.08042954829
0.0320373392,0.0320373392
0.01727648241,0.01727648241
-0.06617930703,-0.06617930703
0.113341939,0.113341939
-0.1574748404,-0.1574748404
0.1973636703,0.1973636703
-0.231903136,-0.231903136
0.2601282026,0.2601282026
-0.281241768,-0.281241768
0.2946379932,0.2946379932
-0.2999205865,-0.2999205865
0.2969154692,0.2969154692
-0.2856774011,-0.2856774011
0.2664903019,0.2664903019
-0.2398611807,-0.2398611807
0.2065077636,0.2065077636
-0.1673400842,-0.1673400842
0.1234364819,0.1234364819
-0.0760146111,-0.0760146111
0.02639822049,0.02639822049
0.02401941237,0.02401941237
-0.07381439336,-0.07381439336
0.1215723942,0.1215723942
-0.1659289747,-0.1659289747
0.205608894,0.205608894
-0.2394632725,-0.2394632725
0.26650351,0.26650351
-0.2859309433,-0.2859309433
0.2971613364,0.2971613364
-0.2998434283,-0.2998434283
0.2938709297,0.2938709297
-0.2793875367,-0.2793875367
0.2567847304,0.2567847304
-0.2266923357,-0.2266923357
0.1899620265,0.1899620265
-0.1476441726,-0.1476441726
0.1009586253,0.1009586253
-0.0512602277,-0.0512602277
4.983902836e-13,4.983902836e-13
0.05131690509,0.05131690509
-0.1011752719,-0.1011752719
0.1480946327,0.1480946327
-0.1906734961,-0.1906734961
0.2276316672,0.2276316672
-0.2578493703,-0.2578493703
0.2804019654,0.2804019654
-0.2945891607,-0.2945891607
0.2999577762,0.2999577762
-0.2963172929,-0.2963172929
0.2837476301,0.2837476301
-0.2625988209,-0.2625988209
0.2334824968,0.2334824968
-0.1972553404,-0.1972553404
0.1549949144,0.1549949144
-0.107968511,-0.107968511
0.05759589229,0.05759589229
-0.005406989501,-0.005406989501
-0.04700419893,-0.04700419893
0.0980281357,0.0980281357
-0.1460892306,-0.1460892306
0.1896947641,0.1896947641
-0.2274817251,-0.2274817251
0.2582600816,0.2582600816
-0.2810510938,-0.2810510938
0.2951194154,0.2951194154
-0.2999979029,-0.2999979029
0.2955042693,0.2955042693
-0.2817489613,-0.2817489613
0.2591339064,0.2591339064
-0.2283420619,-0.2283420619
0.1903179852,0.1903179852
-0.1462399353,-0.1462399353
0.09748428972,0.09748428972
-0.04558331892,-0.04558331892
-0.007822415348,-0.007822415348
0.06103557954,0.06103557954
-0.1123559024,-0.1123559024
0.1601346232,0.1601346232
-0.2028278111,-0.2028278111
0.2390468226,0.2390468226
-0.2676042353,-0.2676042353
0.2875537165,0.2875537165
-0.2982224638,-0.2982224638
0.2992350747,0.2992350747
-0.2905279682,-0.2905279682
0.2723537761,0.2723537761
-0.2452754439,-0.2452754439
0.210150113,0.210150113
-0.1681031951,-0.1681031951
0.120493378,0.120493378
-0.06886960975,-0.06886960975
0.01492139143,0.01492139143
0.03957605459,0.03957605459
-0.09281997936,-0.09281997936
0.143039769,0.143039769
-0.1885561018,-0.1885561018
0.2278376189,0.2278376189
-0.259553183,-0.259553183
0.2826179219,0.2826179219
-0.2962314371,-0.2962314371
0.2999068001,0.2999068001
-0.2934892529,-0.2934892529
0.2771638598,0.2771638598
-0.2514517258,-0.2514517258
0.2171947783,0.2171947783
-0.1755294975,-0.1755294975
0.1278503666,0.1278503666
-0.07576417111,-0.07576417111
0.02103660821,0.02103660821
0.03446704982,0.03446704982
-0.08884526647,-0.08884526647
0.14022539,0.14022539
-0.1868284129,-0.1868284129
0.2270310963,0.2270310963
-0.2594232773,-0.2594232773
0.2828583129,0.2828583129
-0.2964948276,-0.2964948276
0.2998282095,0.2998282095
-0.292710639,-0.292710639
0.2753588183,0.2753588183
-0.248348992,-0.248348992
0.21259929,0.21259929
-0.1693398725,-0.1693398725
0.1200717925,0.1200717925
-0.06651590613,-0.06651590613
0.01055352738,0.01055352738
0.04583915558,0.04583915558
-0.1006606393,-0.1006606393
0.1519552031,0.1519552031
-0.1978830222,-0.1978830222
0.236786776,0.236786776
-0.2672523201,-0.2672523201
0.2881611779,0.2881611779
-0.2987328665,-0.2987328665
0.298555418,0.298555418
-0.287602861,-0.287602861
0.2662388822,0.2662388822
-0.235206384,-0.235206384
0.1956031593,0.1956031593
-0.1488444187,-0.1488444187
0.09661339146,0.09661339146
-0.04080167786,-0.04080167786
-0.0165585733,-0.0165585733
0.07336825991,0.07336825991
-0.1275380481,-0.1275380481
0.177065424,0.177065424
-0.2201092314,-0.2201092314
0.2550589059,0.2550589059
-0.2805957784,-0.2805957784
0.2957440817,0.2957440817
-0.2999096456,-0.2999096456
0.2929047024,0.2929047024
-0.2749577216,-0.2749577216
0.2467077434,0.2467077434
-0.2091832532,-0.2091832532
0.1637662236,0.1637662236
-0.1121425189,-0.1121425189
0.05624038663,0.05624038663
0.001840765394,0.001840765394
-0.05990871037,-0.05990871037
0.1157609631,0.1157609631
-0.1672684617,-0.1672684617
0.2124571911,0.2124571911
-0.2495846053,-0.2495846053
0.2772078665,0.2772078665
-0.294241194,-0.294241194
0.3,0.3
-0.2942299716,-0.2942299716
0.2771198122,0.2771198122
-0.2492969764,-0.2492969764
0.2118063784,0.2118063784
-0.1660727206,-0.1660727206
0.1138477287,0.1138477287
-0.05714419118,-0.05714419118
-0.001840765394,-0.001840765394
0.06081027699,0.06081027699
-0.117456988,-0.117456988
0.1695534864,0.1695534864
-0.2150403836,-0.2150403836
0.2521085405,0.2521085405
-0.279272131,-0.279272131
0.2954295533,0.2954295533
-0.2999096456,-0.2999096456
0.2925012143,0.2925012143
-0.2734645226,-0.2734645226
0.2435240904,0.2435240904
-0.203842896,-0.203842896
0.1559788144,0.1559788144
-0.101824854,-0.101824854
0.04353541992,0.04353541992
0.0165585733,0.0165585733
-0.07604243427,-0.07604243427
0.1325146068,0.1325146068
-0.1836838824,-0.1836838824
0.2274629729,0.2274629729
-0.2620546029,-0.2620546029
0.2860265364,0.2860265364
-0.2983723646,-0.2983723646
0.298555418,0.298555418
-0.2865338312,-0.2865338312
0.2627655344,0.2627655344
-0.2281927567,-0.2281927567
0.1842064677,0.1842064677
-0.1325920136,-0.1325920136
0.07545800121,0.07545800121
-0.01515119935,-0.01515119935
-0.04583915558,-0.04583915558
0.1049837829,0.1049837829
-0.1598183142,-0.1598183142
0.2080464297,0.2080464297
-0.2476368462,-0.2476368462
0.2769100298,0.2769100298
-0.2946108911,-0.2946108911
0.2999642617,0.2999642617
-0.292710639,-0.292710639
0.2731204893,0.2731204893
-0.2419862822,-0.2419862822
0.2005923673,0.2005923673
-0.1506637422,-0.1506637422
0.09429567415,0.09429567415
-0.03386697504,-0.03386697504
-0.02805953694,-0.02805953694
0.08884526647,0.08884526647
-0.1458882157,-0.1458882157
0.1967347263,0.1967347263
-0.23918578,-0.23918578
0.2713932272,0.2713932272
-0.2919416885,-0.2919416885
0.299912447,0.299912447
-0.2949263803,-0.2949263803
0.2771638598,0.2771638598
-0.247360518,-0.247360518
0.2067788246,0.2067788246
-0.1571564651,-0.1571564651
0.1006335441,0.1006335441
-0.03966158526,-0.03966158526
-0.02310186705,-0.02310186705
0.08490855763,0.08490855763
-0.143039769,-0.143039769
0.1949262565,0.1949262565
-0.2382625695,-0.2382625695
0.2711106451,0.2711106451
-0.2919879738,-0.2919879738
0.2999362687,0.2999362687
-0.294567387,-0.294567387
0.2760842308,0.2760842308
-0.2452754439,-0.2452754439
0.2034838793,0.2034838793
-0.15254999,-0.15254999
0.09473243345,0.09473243345
-0.0326092332,-0.0326092332
-0.03103624251,-0.03103624251
0.09333949102,0.09333949102
-0.1514837593,-0.1514837593
0.2028278111,0.2028278111
-0.2450267683,-0.2450267683
0.2761404663,0.2761404663
-0.2947242649,-0.2947242649
0.299897999,0.299897999
-0.2913897031,-0.2913897031
0.2695518577,0.2695518577
-0.2353491439,-0.2353491439
0.1903179852,0.1903179852
-0.1364994643,-0.1364994643
0.07634844301,0.07634844301
-0.0126228518,-0.0126228518
-0.0517419252,-0.0517419252
0.1137678923,0.1137678923
-0.1705723409,-0.1705723409
0.2195024212,0.2195024212
-0.2582600816,-0.2582600816
0.2850114524,0.2850114524
-0.2984754052,-0.2984754052
0.2979869367,0.2979869367
-0.283532158,-0.283532158
0.2557529681,0.2557529681
-0.2159208961,-0.2159208961
0.1658810472,0.1658810472
-0.107968511,-0.107968511
0.04490092245,0.04490092245
0.02034796098,0.02034796098
-0.08468784388,-0.08468784388
0.1450581237,0.1450581237
-0.1985738612,-0.1985738612
0.2426645176,0.2426645176
-0.2751987514,-0.2751987514
0.2945891607,0.2945891607
-0.2998717493,-0.2998717493
0.2907560525,0.2907560525
-0.2676432264,-0.2676432264
0.2316109191,0.2316109191
-0.1843653377,-0.1843653377
0.1281625159,0.1281625159
-0.06570230846,-0.06570230846
8.32390889e-13,8.32390889e-13
0.06575843503,0.06575843503
-0.1283705213,-0.1283705213
0.1847734792,0.1847734792
-0.2321948072,-0.2321948072
0.2682898149,0.2682898149
-0.2912592328,-0.2912592328
0.2999409231,0.2999409231
-0.2938709297,-0.2938709297
0.273310562,0.273310562
-0.2392378527,-0.2392378527
0.1933034743,0.1933034743
-0.1377529643,-0.1377529643
0.07531880531,0.07531880531
-0.009087445861,-0.009087445861
-0.05765234542,-0.05765234542
0.1215723942,0.1215723942
-0.1794712606,-0.1794712606
0.2284353095,0.2284353095
-0.2659865791,-0.2659865791
0.2902098877,0.2902098877
-0.2998525818,-0.2998525818
0.2943916378,0.2943916378
-0.2740644172,-0.2740644172
0.2398611807,0.2398611807
-0.1934793807,-0.1934793807
0.1372416973,0.1372416973
-0.07398164869,-0.07398164869
0.006902304441,0.006902304441
0.06058493866,0.06058493866
-0.1250334573,-0.1250334573
0.1831376237,0.1831376237
-0.231903136,-0.231903136
0.2688026476,0.2688026476
-0.2919085471,-0.2919085471
0.2999958292,0.2999958292
-0.2926094655,-0.2926094655
0.2700924601,0.2700924601
-0.2335727721,-0.2335727721
0.1849094042,0.1849094042
-0.1266000812,-0.1266000812
0.06165497603,0.06165497603
0.006557245636,0.006557245636
-0.07448326755,-0.07448326755
0.1385699372,0.1385699372
-0.1954504611,-0.1954504611
0.2421222143,0.2421222143
-0.2761067326,-0.2761067326
0.2955832927,0.2955832927
-0.2994887865,-0.2994887865
0.2875783006,0.2875783006
-0.2604428331,-0.2604428331
0.2194828144,0.2194828144
-0.1668384363,-0.1668384363
0.1052801031,0.1052801031
-0.03806447944,-0.03806447944
-0.03123649016,-0.03123649016
0.09892469265,0.09892469265
-0.1613731209,-0.1613731209
0.2152208002,0.2152208002
-0.2575548673,-0.2575548673
0.2860698827,0.2860698827
-0.2991955785,-0.2991955785
0.296185855,0.296185855
-0.2771638598,-0.2771638598
0.2431203096,0.2431203096
-0.1958647227,-0.1958647227
0.1379317881,0.1379317881
-0.07244756559,-0.07244756559
0.002962452249,0.002962452249
0.06674025665,0.06674025665
-0.1328499571,-0.1328499571
0.1917373335,0.1917373335
-0.2401545373,-0.2401545373
0.2754158649,0.2754158649
-0.2955488055,-0.2955488055
0.2994068621,0.2994068621
-0.2867375661,-0.2867375661
0.2582015224,0.2582015224
-0.215340989,-0.215340989
0.160499286,0.160499286
-0.09669507693,-0.09669507693
0.02745812332,0.02745812332
0.04336466669,0.04336466669
-0.1118223201,-0.1118223201
0.1740802542,0.1740802542
-0.2266358099,-0.2266358099
0.2665167157,0.2665167157
-0.2914511673,-0.2914511673
0.2999996898,0.2999996898
-0.2916410015,-0.2916410015
0.2668066205,0.2668066205
-0.2268618004,-0.2268618004
0.1740334017,0.1740334017
-0.1112883267,-0.1112883267
0.04216899541,0.04216899541
0.0294051421,0.0294051421
-0.09935903104,-0.09935903104
0.163693921,0.163693921
-0.218716576,-0.218716576
0.261252619,0.261252619
-0.2888316213,-0.2888316213
0.2998330412,0.2998330412
-0.2935842622,-0.2935842622
0.2704046541,0.2704046541
-0.2315926375,-0.2315926375
0.1793560017,0.1793560017
-0.1166890208,-0.1166890208
0.04720303669,0.04720303669
0.02508004176,0.02508004176
-0.09595962055,-0.09595962055
0.1613003746,0.1613003746
-0.2172741249,-0.2172741249
0.2605854641,0.2605854641
-0.2886677647,-0.2886677647
0.299837804,0.299837804
-0.2933995545,-0.2933995545
0.2696905878,0.2696905878
-0.2300678552,-0.2300678552
0.1768331621,0.1768331621
-0.1131022231,-0.1131022231
0.04262457091,0.04262457091
0.03043541603,0.03043541603
-0.1017436856,-0.1017436856
0.1670535112,0.1670535112
-0.2224590941,-0.2224590941
0.2646305934,0.2646305934
-0.2910163633,-0.2910163633
0.3,0.3
-0.291002386,-0.291002386
0.2645221263,0.2645221263
-0.2221114156,-0.2221114156
0.1662882364,0.1662882364
-0.1003896458,-0.1003896458
0.02837451788,0.02837451788
0.04541274229,0.04541274229
-0.116503514,-0.116503514
0.1805756432,0.1805756432
-0.2337171009,-0.2337171009
0.2726664917,0.2726664917
-0.2950155331,-0.2950155331
0.2993608084,0.2993608084
-0.2853950676,-0.2853950676
0.2539319674,0.2539319674
-0.2068621634,-0.2068621634
0.1470428754,0.1470428754
-0.07812716238,-0.07812716238
0.004342931402,0.004342931402
0.06976509211,0.06976509211
-0.1396147767,-0.1396147767
0.2008702437,0.2008702437
-0.2497122019,-0.2497122019
0.2830780374,0.2830780374
-0.2988564589,-0.2988564589
0.296024174,0.296024174
-0.2747155771,-0.2747155771
0.2362205241,0.2362205241
-0.1829097296,-0.1829097296
0.1180918606,0.1180918606
-0.04581073097,-0.04581073097
-0.0294051421,-0.0294051421
0.1028252356,0.1028252356
-0.1698143986,-0.1698143986
0.2261262349,0.2261262349
-0.2681738835,-0.2681738835
0.2932608384,0.2932608384
-0.2997568182,-0.2997568182
0.2872070419,0.2872070419
-0.2563673965,-0.2563673965
0.2091626355,0.2091626355
-0.1485696398,-0.1485696398
0.07843258541,0.07843258541
-0.003221297751,-0.003221297751
-0.07225217326,-0.07225217326
0.1431408876,0.1431408876
-0.2048746755,-0.2048746755
0.2534560696,0.2534560696
-0.2857212729,-0.2857212729
0.2995490023,0.2995490023
-0.2940032517,-0.2940032517
0.2694001739,0.2694001739
-0.2272941093,-0.2272941093
0.1703830056,0.1703830056
-0.1023387243,-0.1023387243
0.02757268695,0.02757268695
0.04904836016,0.04904836016
-0.1225182748,-0.1225182748
0.1880186993,0.1880186993
-0.2412361132,-0.2412361132
0.2786478393,0.2786478393
-0.2977579217,-0.2977579217
0.2972669184,0.2972669184
-0.2771638598,-0.2771638598
0.2387336545,0.2387336545
-0.1844787655,-0.1844787655
0.1179596469,0.1179596469
-0.0435638774,-0.0435638774
-0.0337812388,-0.0337812388
0.1089339212,0.1089339212
-0.1768796275,-0.1768796275
0.2330665397,0.2330665397
-0.2737123306,-0.2737123306
0.2960614236,0.2960614236
-0.298575085,-0.298575085
0.2810410325,0.2810410325
-0.2445945303,-0.2445945303
0.1916488351,0.1916488351
-0.1257389532,-0.1257389532
0.05128856663,0.05128856663
0.02668471403,0.02668471403
-0.1029062911,-0.1029062911
0.1722011816,0.1722011816
-0.2298461971,-0.2298461971
0.2718936867,0.2718936867
-0.2954445454,-0.2954445454
0.2988514355,0.2988514355
-0.2818377671,-0.2818377671
0.2455236124,0.2455236124
-0.1923560315,-0.1923560315
0.1259478274,0.1259478274
-0.05083508737,-0.05083508737
-0.02783044027,-0.02783044027
0.1046334359,0.1046334359
-0.1742676001,-0.1742676001
0.231903136,0.231903136
-0.2735236251,-0.2735236251
0.2962086801,0.2962086801
-0.2983423073,-0.2983423073
0.2797318888,0.2797318888
-0.2416287834,-0.2416287834
0.1866483273,0.1866483273
-0.1185940249,-0.1185940249
0.0421974718,0.0421974718
0.03720843276,0.03720843276
-0.1140605799,-0.1140605799
0.1829553219,0.1829553219
-0.2390294431,-0.2390294431
0.2783055099,0.2783055099
-0.2979769452,-0.2979769452
0.2966121987,0.2966121987
-0.2742629267,-0.2742629267
0.2324677527,0.2324677527
-0.1741505209,-0.1741505209
0.1034194445,0.1034194445
-0.02528066628,-0.02528066628
-0.05471402051,-0.05471402051
0.1308606599,0.1308606599
-0.1977100212,-0.1977100212
0.2504588625,0.2504588625
-0.285297395,-0.285297395
0.2996876585,0.2996876585
-0.2925522529,-0.2925522529
0.264359134,0.264359134
-0.2170955501,-0.2170955501
0.1541321315,0.1541321315
-0.07998610661,-0.07998610661
7.700556055e-13,7.700556055e-13
0.08004154714,0.08004154714
-0.1543294924,-0.1543294924
0.2174525379,0.2174525379
-0.264793002,-0.264793002
0.2928673436,0.2928673436
-0.2995860457,-0.2995860457
0.2844132267,0.2844132267
-0.2484135136,-0.2484135136
0.1941818673,0.1941818673
-0.1256606063,-0.1256606063
0.04785621056,0.04785621056
0.03352401336,0.03352401336
-0.1124892334,-0.1124892334
0.1832059591,0.1832059591
-0.2404300548,-0.2404300548
0.2798978397,0.2798978397
-0.2986469566,-0.2986469566
0.2952426419,0.2952426419
-0.2698918415,-0.2698918415
0.2244358141,0.2244358141
-0.1622208398,-0.1622208398
0.08785575071,0.08785575071
-0.006873549883,-0.006873549883
-0.07467828172,-0.07467828172
0.1506886134,0.1506886134
-0.2154410919,-0.2154410919
0.2640457543,0.2640457543
-0.2928111237,-0.2928111237
0.2995282749,0.2995282749
-0.2836447503,-0.2836447503
0.2463143365,0.2463143365
-0.1903179852,-0.1903179852
0.1198608938,0.1198608938
-0.04026020767,-0.04026020767
-0.04245374179,-0.04245374179
0.1219929651,0.1219929651
-0.1922898086,-0.1922898086
0.2479610959,0.2479610959
-0.2847228273,-0.2847228273
0.2997233183,0.2997233183
-0.2917686207,-0.2917686207
0.2614221069,0.2614221069
-0.210969612,-0.210969612
0.1442517992,0.1442517992
-0.06637566718,-0.06637566718
-0.01667344526,-0.01667344526
0.09849012148,0.09849012148
-0.1727424574,-0.1727424574
0.2336629937,0.2336629937
-0.27649887,-0.27649887
0.2978859122,0.2978859122
-0.2961169714,-0.2961169714
0.2712828087,0.2712828087
-0.2252735778,-0.2252735778
0.1616397431,0.1616397431
-0.08532226116,-0.08532226116
0.002272187318,0.002272187318
0.08101127811,0.08101127811
-0.1579886221,-0.1579886221
0.2225941235,0.2225941235
-0.2697157792,-0.2697157792
0.2956029399,0.2956029399
-0.2981689194,-0.2981689194
0.2771638598,0.2771638598
-0.2342031952,-0.2342031952
0.1726483828,0.1726483828
-0.09734827214,-0.09734827214
0.01426064525,0.01426064525
0.07001682858,0.07001682858
-0.1487694954,-0.1487694954
0.2157011276,0.2157011276
-0.2654391295,-0.2654391295
0.2939688707,0.2939688707
-0.2989618026,-0.2989618026
0.2799702361,0.2799702361
-0.2384721379,-0.2384721379
0.1777612325,0.1777612325
-0.1026901242,-0.1026901242
0.01928608672,0.01928608672
0.06573037205,0.06573037205
-0.1454859287,-0.1454859287
0.2135104939,0.2135104939
-0.2642638936,-0.2642638936
0.2935901773,0.2935901773
-0.2990620653,-0.2990620653
0.2801866686,0.2801866686
-0.2384546859,-0.2384546859
0.1772279106,0.1772279106
-0.1014730637,-0.1014730637
0.01736262491,0.01736262491
0.06822558091,0.06822558091
