0.0023147285812845945149329729417786,0.0023147285812845945149329729417786
-0.0027483832827587995235874007704524,-0.0027483832827587995235874007704524
0.0027836066828921422408593677744193,0.0027836066828921422408593677744193
-0.0024052854725591763136727241345625,-0.0024052854725591763136727241345625
0.0016600511967120926398039371107984,0.0016600511967120926398039371107984
-0.00065172665266227474377414008444021,-0.00065172665266227474377414008444021
-0.00047225023042518659470781483555868,-0.00047225023042518659470781483555868
0.0015418304968528339423533557450696,0.0015418304968528339423533557450696
-0.0023899170180642134025950085174372,-0.0023899170180642134025950085174372
0.0028787059612627764748626901791795,0.0028787059612627764748626901791795
-0.0029226565341807422132580640550259,-0.0029226565341807422132580640550259
0.0025042133793555178440659592098427,0.0025042133793555178440659592098427
-0.0016793327997798310809857147418711,-0.0016793327997798310809857147418711
0.00057134240314603680979677058360267,0.00057134240314603680979677058360267
0.00064650791338037940942512493691652,0.00064650791338037940942512493691652
-0.0017775458706462857021157741854722,-0.0017775458706462857021157741854722
0.0026333134614573293526273989328956,0.0026333134614573293526273989328956
-0.0030653142044029116700110115800726,-0.0030653142044029116700110115800726
0.0029915106117750509331920660827109,0.0029915106117750509331920660827109
-0.0024127737931613105031025678925971,-0.0024127737931613105031025678925971
0.0014159184804586580526397643353675,0.0014159184804586580526397643353675
-0.00016207451908740099985606342158917,-0.00016207451908740099985606342158917
-0.0011383698002908654474396588085483,-0.0011383698002908654474396588085483
0.0022605787734676428650526514019248,0.0022605787734676428650526514019248
-0.0030042076098632320216297308945741,-0.0030042076098632320216297308945741
0.0032297615607959832655093901365717,0.0032297615607959832655093901365717
-0.0028857260992599508692135756859898,-0.0028857260992599508692135756859898
0.0020210873688437385083116470951836,0.0020210873688437385083116470951836
-0.00078020193929299918103592581530847,-0.00078020193929299918103592581530847
-0.00061996659133154320003855630716316,-0.00061996659133154320003855630716316
0.0019269652789520167520537219374432,0.0019269652789520167520537219374432
-0.0028981774447744542907989817592807,-0.0028981774447744542907989817592807
0.0033463072168365970426862077147234,0.0033463072168365970426862077147234
-0.0031764696907826137431407609312828,-0.0031764696907826137431407609312828
0.0024074273519964529965964317170801,0.0024074273519964529965964317170801
-0.0011721123766173626237763194524177,-0.0011721123766173626237763194524177
-0.00030371571498464682058518460117114,-0.00030371571498464682058518460117114
0.0017416507302898498292520468311295,0.0017416507302898498292520468311295
-0.0028627764789019528521296642509242,-0.0028627764789019528521296642509242
0.0034421290247414627200273073981407,0.0034421290247414627200273073981407
-0.0033548418536328877999352915395548,-0.0033548418536328877999352915395548
0.0026043829247669285364974456342679,0.0026043829247669285364974456342679
-0.0013263433445431388208596290567698,-0.0013263433445431388208596290567698
-0.000234190714197820898032076364359,-0.000234190714197820898032076364359
0.0017683863924598621809869403165294,0.0017683863924598621809869403165294
-0.0029643148254920427889236300700304,-0.0029643148254920427889236300700304
0.0035707532756464035669785594961922,0.0035707532756464035669785594961922
-0.0034510791232712453337205804615451,-0.0034510791232712453337205804615451
0.002615542206435973130590477708779,0.002615542206435973130590477708779
-0.0012241031014646962769842897245098,-0.0012241031014646962769842897245098
-0.00044217243566578709121350776456438,-0.00044217243566578709121350776456438
0.0020365808566856595518412831324895,0.0020365808566856595518412831324895
-0.0032185149001471057353396254541167,-0.0032185149001471057353396254541167
0.0037267801850024988470633235948526,0.0037267801850024988470633235948526
-0.003438670363179382842566678135654,-0.003438670363179382842566678135654
0.0024012379289121751207991550813858,0.0024012379289121751207991550813858
-0.00082658995713987188681814988200358,-0.00082658995713987188681814988200358
-0.00094942814490582344219560262388313,-0.00094942814490582344219560262388313
0.0025376669846624072199303689956196,0.0025376669846624072199303689956196
-0.0035807981473606150836508366097632,-0.0035807981473606150836508366097632
0.0038346199869404048836407650213687,0.0038346199869404048836407650213687
-0.0032269259179248592321609390154435,-0.0032269259179248592321609390154435
0.0018794707234718191837807843569408,0.0018794707234718191837807843569408
-8.6307516247792492609242076539999e-05,-8.6307516247792492609242076539999e-05
-0.0017484765148901453869767497195653,-0.0017484765148901453869767497195653
0.003200975957839395473480958997925,0.003200975957839395473480958997925
-0.003925773719947622808490450552199,-0.003925773719947622808490450552199
0.0037395431662157383422007139728294,0.0037395431662157383422007139728294
-0.0026694713124387689506811227602157,-0.0026694713124387689506811227602157
0.00095338658101952705563320034087837,0.00095338658101952705563320034087837
0.0010105823385352387909497107187917,0.0010105823385352387909497107187917
-0.0027548908702138435490580636866298,-0.0027548908702138435490580636866298
0.0038537092365582615617614070657737,0.0038537092365582615617614070657737
-0.0040280200371482863946903663077137,-0.0040280200371482863946903663077137
0.0032185686687539525989432132035972,0.0032185686687539525989432132035972
-0.0016072135930891354432120676776208,-0.0016072135930891354432120676776208
-0.00042087835805433977632780684352554,-0.00042087835805433977632780684352554
0.0023672796607755071385259526550726,0.0023672796607755071385259526550726
-0.0037421510435817731572705202580664,-0.0037421510435817731572705202580664
0.0041883651837701686704296122343294,0.0041883651837701686704296122343294
-0.003576345032516663278304713813327,-0.003576345032516663278304713813327
0.0020440356484901075692639516034887,0.0020440356484901075692639516034887
3.0637006101577385006051734706034e-05,3.0637006101577385006051734706034e-05
-0.0021205253168670589077049459802993,-0.0021205253168670589077049459802993
0.0036821966226600368055077439066736,0.0036821966226600368055077439066736
-0.0042978912996744162225426499901459,-0.0042978912996744162225426499901459
0.0037893620722473601164503875793343,0.0037893620722473601164503875793343
-0.0022721585372549317656531986386881,-0.0022721585372549317656531986386881
0.00013336635964274413035032806895686,0.00013336635964274413035032806895686
0.0020643808611458258628346129626152,0.0020643808611458258628346129626152
-0.003729690782288964424895372218316,-0.003729690782288964424895372218316
0.0044021485890690104092470846808283,0.0044021485890690104092470846808283
-0.0038818132128769088258490871368167,-0.0038818132128769088258490871368167
0.0022915928177616906764868520696155,0.0022915928177616906764868520696155
-5.2500009422926389914682010484626e-05,-5.2500009422926389914682010484626e-05
-0.0022248551663987996621085763138126,-0.0022248551663987996621085763138126
0.0039055323383577495582885674707541,0.0039055323383577495582885674707541
-0.0045080278535124885044838016767699,-0.0045080278535124885044838016767699
0.0038446924745120570655887437538922,0.0038446924745120570655887437538922
-0.0020833087629213002146821853699521,-0.0020833087629213002146821853699521
-0.00029095262225626623711974283459369,-0.00029095262225626623711974283459369
0.0026061939469582233452893405001305,0.0026061939469582233452893405001305
-0.0041928817584316671607247428710252,-0.0041928817584316671607247428710252
0.0045785866031786536661796205294195,0.0045785866031786536661796205294195
-0.0036315441424439858647543744041286,-0.0036315441424439858647543744041286
0.0016087424305187970723085566504551,0.0016087424305187970723085566504551
0.00090943592549957400113236349881163,0.00090943592549957400113236349881163
-0.0031829624476274079140913908503308,-0.0031829624476274079140913908503308
0.0045290729809379223422260984932564,0.0045290729809379223422260984932564
-0.0045290692041526159697384379398954,-0.0045290692041526159697384379398954
0.0031619998794471240385894894586727,0.0031619998794471240385894894586727
-0.00082171306908053844738487603294175,-0.00082171306908053844738487603294175
-0.0017924025139592443187086523437301,-0.0017924025139592443187086523437301
0.0038821727127741076715516932438277,0.0038821727127741076715516932438277
-0.0047946091076537938890922418977425,-0.0047946091076537938890922418977425
0.0042285940023543133747807587496936,0.0042285940023543133747807587496936
-0.0023382144093482127959748861911748,-0.0023382144093482127959748861911748
-0.00030364345711552255101944863824315,-0.00030364345711552255101944863824315
0.0028751678571552535465527533631303,0.0028751678571552535465527533631303
-0.0045599498468932428071886953091507,-0.0045599498468932428071886953091507
0.0048076310694342939619505550297163,0.0048076310694342939619505550297163
-0.0035173611652703903537875440576954,-0.0035173611652703903537875440576954
0.0010819513235095191364815159218438,0.0010819513235095191364815159218438
0.0017267520770169199860466502371992,0.0017267520770169199860466502371992
-0.0039996956198622641079354345094998,-0.0039996956198622641079354345094998
0.0049849574355446228668409247575255,0.0049849574355446228668409247575255
-0.0043394234125112857852757386467601,-0.0043394234125112857852757386467601
0.0022527945230413144901693289767763,0.0022527945230413144901693289767763
0.0006020429041564721384452441022006,0.0006020429041564721384452441022006
-0.0032819378796288154950810955767793,-0.0032819378796288154950810955767793
0.0048838656540766897662386725187389,0.0048838656540766897662386725187389
-0.0048512147458741276123683761056782,-0.0048512147458741276123683761056782
0.003171599014209950263137871573349,0.003171599014209950263137871573349
-0.00039466146274754160087894216957238,-0.00039466146274754160087894216957238
-0.0025426609053314616799845726546891,-0.0025426609053314616799845726546891
0.0046298662149742301000210353834063,0.0046298662149742301000210353834063
-0.0051315672249304250529533533153881,-0.0051315672249304250529533533153881
0.0038506371538709568448644038340944,0.0038506371538709568448644038340944
-0.0012104892352954228253170132489913,-0.0012104892352954228253170132489913
-0.0018788636817829605304974727175704,-0.0018788636817829605304974727175704
0.0043310551861582176347287287399013,0.0043310551861582176347287287399013
-0.005265551238986632826000189311344,-0.005265551238986632826000189311344
0.004327459218435704933758412238376,0.004327459218435704933758412238376
-0.001827742413901708735252116255765,-0.001827742413901708735252116255765
-0.0013530548415048525810744362019022,-0.0013530548415048525810744362019022
0.0040707238664061690808226856574947,0.0040707238664061690808226856574947
-0.0053284272894453116320434560293506,-0.0053284272894453116320434560293506
0.0046456048356849407449109534695708,0.0046456048356849407449109534695708
-0.0022472625123364769333944579443596,-0.0022472625123364769333944579443596
-0.0010026111914044700049175595779616,-0.0010026111914044700049175595779616
0.0039073722397819600146706697785248,0.0039073722397819600146706697785248
-0.0053772427397023080455906729469007,-0.0053772427397023080455906729469007
0.0048412137043299385830152914422797,0.0048412137043299385830152914422797
-0.002474735453694702075333466950724,-0.002474735453694702075333466950724
-0.00084943629758330496584001201298975,-0.00084943629758330496584001201298975
0.0038777184853087906003799023579859,0.0038777184853087906003799023579859
-0.0054470437134974559328925991508186,-0.0054470437134974559328925991508186
