-0.00180435,0.0232925
-0.0148106,-0.0127277
0.00757027,-0.000198364
-0.0106163,0.00416565
0.0179443,0.0255318
-0.00832558,-0.00589561
0.00674629,0.00235748
0.0126915,0.009058
-0.0124454,0.0254879
-0.0154915,0.0228748
-0.00719261,-0.014061
-0.00934219,-0.0185966
-0.0189667,-0.00332642
0.0169125,0.00025177
0.00984383,-0.0143204
-0.0213432,0.00732613
0.0161438,0.00721741
0.00700951,0.0222855
0.0127068,0.00816727
0.0144196,-0.0256634
0.0236073,-0.00893974
0.0123329,0.00847244
0.00892258,-0.0273972
-0.00742531,-0.0272598
0.00348473,0.0241241
0.0175819,0.0223007
-0.0137501,0.0121479
-0.00758553,0.0194435
-0.0182037,-0.0119286
-0.00653076,0.0123959
0.0135899,-0.0114403
0.0013752,-0.0191364
-0.00568771,-0.00025177
0.00188255,-0.0142574
0.00680161,0.0163307
-0.0242138,-0.0104465
-0.0135918,-0.038456
0.00710678,-0.00780678
-0.0290928,0.00185966
-0.00408173,0.0201225
0.0174904,-0.00238228
0.0036869,-0.0232487
-0.0126762,-0.0124531
-0.00616646,0.0188141
-0.040163,0.00652313
0.00553894,0.00123215
0.00257301,0.0412788
0.0229187,0.0107555
0.025444,0.00664902
0.00778008,-0.000587463
0.00410271,-0.00673485
-0.0410557,0.00859642
0.00494003,-0.0033989
-0.000181198,0.00535393
-0.0104198,0.013155
0.00571251,-0.0159798
0.00480461,-0.00262833
-0.0260162,0.000148773
0.00426102,-0.0216465
0.00854492,0.00394249
0.000196457,-0.0198517
0.0014019,-0.00355911
0.0107937,-0.0245876
0.0192623,0.0089283
0.0282459,0.0317497
0.0170403,-0.00731468
0.00308609,0.000339508
-0.0110283,-0.0175724
0.00598717,0.0201206
0.00272369,-0.000728607
0.0229092,-0.00290298
-0.00127792,-0.00716019
-0.0205708,-0.0174561
0.0116787,-0.00203514
-0.0292015,0.0163937
0.015358,0.0166512
-0.0162964,0.00193405
-0.0131111,-0.00439835
0.00800514,0.00444221
-0.00470924,0.000387192
-0.0117989,-0.00832176
-0.00175095,0.0165234
0.015852,0.0020752
-0.0109768,-0.012167
-0.00922012,0.00499916
0.00781631,-0.0161781
-0.0463867,-0.00959396
0.0288563,-0.0206814
-0.0243893,0.0221825
-0.00958633,0.00446701
-0.00538445,0.0169048
-0.00846481,-0.026535
0.00327682,-0.0243187
0.035347,-0.00354004
-0.00695229,0.0303707
0.00625038,0.0196114
0.00793076,-0.0202122
-0.00349426,0.0177135
0.000452042,-0.0308075
-0.00645828,-0.0134869
0.00226021,-0.00516129
-0.0290298,-0.00506973
0.0130386,-0.026701
-0.0339279,0.0321693
-0.0224533,0.0429077
-0.0104904,-0.0175076
0.00791359,-0.00186729
-0.0262527,0.00522995
0.00801277,0.000745773
-0.0105476,-0.0169754
0.0124283,-0.0453873
0.00357628,-0.00239372
-0.00745392,-0.00198746
-0.00829315,0.0307579
0.00094223,-0.0335579
0.0161819,-0.0131836
0.015728,-0.0293293
-0.000114441,-0.0193386
-0.024332,0.00541306
0.026844,-0.00198936
-0.00311852,-0.0396404
0.0228939,-0.0112972
0.000677109,0.0231647
0.00191116,0.00037384
-0.00537682,-0.00571442
-0.00526047,-0.0403061
0.0236225,-0.000249863
-0.000947952,0.000213623
0.00161362,-0.0222664
0.00969315,-0.0339756
0.0171604,-0.0148506
-0.0219269,0.000852585
-0.00803757,-0.020504
0.0290604,-0.0200195
-0.0100155,-0.02388
-0.0073719,0.0202274
0.014595,0.00931549
0.00078392,-0.00169373
0.0100803,0.0109062
-0.00756836,-0.0137367
0.0110359,0.00530434
-1.14441e-05,-0.0148754
-0.0174007,-0.00972557
-0.00592232,0.0013237
0.0116138,0.0068531
-0.0184593,0.025774
0.0110893,0.00224876
0.0235558,-0.0115719
-0.00808525,0.0194416
-0.019598,-0.0166588
0.00512886,0.0167866
-0.0106812,0.00602722
-0.00138474,-0.00260925
0.015295,-0.0134315
-0.00285912,0.00706863
0.0183601,-0.00221252
-0.0230312,0.0126152
-0.00959969,-0.0238743
-0.00669098,0.00931358
-0.00733948,0.0112991
0.014616,0.00354195
-0.00881004,-0.00481224
-0.0292664,-0.0328236
0.0248852,-0.00799179
0.0106754,0.00767708
-0.00798225,0.035181
0.00406265,0.00694656
-0.013504,0.00570488
0.00209999,0.0312443
-0.0127964,0.0179386
-0.00178719,-0.0198021
-0.016819,-0.00791931
-0.0305767,0.0170975
-0.0421543,0.000995636
0.0244789,-0.0139027
0.00634766,0.00873184
0.00595856,0.0184956
-0.021698,0.019043
-0.00243187,0.0104618
0.00994873,0.0063839
0.0105991,0.00968361
0.0283337,-0.0131626
0.02388,0.0014782
0.0366535,-0.0367489
-0.000150681,-0.0248718
-0.0103111,-0.0140858
0.0121784,-0.0239506
-0.0147572,0.00390244
-0.0324783,-0.00770187
-0.00489807,0.00183868
0.0104218,0.00657654
-0.000417709,0.0230865
0.0069046,0.00690651
-0.00940132,-0.0406933
-0.020298,0.0211105
0.0036335,-0.0115891
0.0148621,-0.00208282
-0.00410271,0.029911
0.0049839,-0.00585556
0.0112152,0.0170231
0.0161858,-0.00164223
0.00645065,0.0120106
0.0189724,-0.00144958
0.00494194,-0.00118065
-0.0251484,0.0112343
0.000679016,-0.00416756
0.0284233,-0.00792694
-0.02285,-0.0260391
0.0100727,0.00371742
0.0230503,-0.0315781
-0.00908279,0.0154972
-0.00331497,-0.0139122
0.0106411,0.0148697
-0.00247192,0.0301647
-0.00978088,-0.0195065
-0.0176449,0.0044117
0.0126171,-0.00732613
-0.0390606,0.0156441
0.00850296,0.0153179
-0.00128555,-0.0414734
0.00267792,0.0158596
-0.0227127,0.000881195
-0.0147324,0.0110722
0.0120735,0.00396156
-0.0249081,0.00366211
-0.00905418,0.0159931
0.0307236,0.00278854
-0.00444221,0.00524139
-0.0332298,-0.0208073
0.00529861,0.0111237
0.00437164,-0.021616
-0.00352478,-0.0163021
0.0115509,-0.00537682
0.0212059,0.00128365
0.00348473,-0.0123749
-0.0208645,-0.0372124
0.00188828,0.0203209
0.0127316,-0.00511169
0.000572205,0.00105286
0.00196457,0.0307579
-0.00407982,-0.0226097
-0.00775909,-0.0132065
0.00333214,-0.00951004
-0.0303268,-0.0187893
-0.0352573,-0.0184898
0.0216713,0.00914383
0.0118179,0.0245991
-0.0243988,0.00218391
0.0235481,0.0292645
0.0287952,0.020504
-0.00469017,-0.00221634
0.0505066,0.0270653
0.0117588,-0.00100136
0.0308781,0.00115013
-0.0265827,-0.0216503
-0.000236511,-0.0243912
-0.0120583,-0.0239887
0.0213718,0.00802422
0.0257034,0.0153408
-0.0370979,0.00319672
-0.0175495,0.00352478
0.00425339,0.0120277
0.0071888,0.0091095
-0.012022,-0.024229
0.00212288,-0.0258751
-0.000682831,-0.00588608
0.0174866,-0.0235767
-0.0205097,-0.0443954
0.0166874,-0.0200157
0.000207901,0.0211029
-0.0280743,0.0292816
-0.0108814,-5.72205e-06
-0.0117416,-0.00223541
-0.0230255,-0.0204315
0.00868225,0.0143681
-0.0185051,0.0141506
-0.0116596,-0.0102253
0.0149136,-0.0111084
0.00496674,-0.00596428
0.0281639,-0.00335884
-5.72205e-05,-0.0037117
-0.00402451,-0.00833321
-0.0087738,0.00774002
-0.019907,0.00341988
-0.00105286,-0.0145531
0.0394669,0.0258656
-0.0231705,-0.0103664
-0.0263348,0.00595474
-0.00805855,0.00472069
-0.0264282,0.0128098
-0.0148373,0.0149994
0.00534439,0.00631523
-0.00616264,0.0148144
-0.0152264,0.00684929
-0.00834084,-0.0158348
0.00614357,0.0166245
0.0195065,-0.0199909
-0.0217247,0.00727081
0.0180817,0.0366001
0.0220566,0.0201206
-0.0187263,0.0179825
-0.0301704,-0.00735283
0.0167484,0.0419769
-0.00356293,0.0313931
0.0143089,0.0287571
-0.00324821,0.0089283
0.0134926,0.00403023
-0.0149574,0.0258121
0.0157318,0.00842094
0.00274467,-0.00348854
0.0204945,-0.00310898
0.0152874,0.0258141
0.0107403,0.011097
0.0119038,0.00745773
-0.0272007,-0.00161552
0.0152416,0.0476379
0.0069828,0.00106812
0.0128193,0.0211639
0.00362015,-0.00667572
-0.00203896,-0.00899124
-0.00233269,0.00721359
0.0215015,0.00688171
0.00255966,0.0284615
0.0153561,0.0149612
0.000389099,0.00037384
-0.0118313,-0.016552
-0.00213432,0.0149555
-0.00221634,-0.000366211
-0.0248699,-0.0406132
-0.0114918,0.00967026
0.00153923,0.00422287
-0.0248566,-0.0112228
-0.000741959,-0.0111084
-0.0124016,0.0176735
0.00555229,0.0154533
-0.00808144,-0.0144463
0.00390244,0.0258522
-0.00571823,-0.0397243
-0.00666809,0.00946045
0.020052,0.0129395
0.010622,0.0436764
-0.0127964,0.00372696
0.00337982,-0.00855255
-0.0354977,-0.00925636
0.0192432,-0.0107498
0.0123978,0.0283222
-0.0433578,0.0270309
0.0280743,0.0268631
-0.0215149,-0.01021
0.00998688,0.00056839
-0.00456238,-0.0189762
-0.00468254,-0.00217056
0.00408745,0.00980568
0.00142479,-0.0103397
0.0108833,0.0196419
-0.0235252,-0.00291824
0.0107555,0.00219727
0.0076828,-0.00973511
-0.00689316,-0.000278473
0.00737953,-0.00995445
-0.0228348,0.00897026
0.0267658,0.00903511
-0.0067234,0.00122452
0.0101929,-0.0105972
-0.00257301,-0.0276318
-0.00571632,0.00814629
0.0148907,0.000587463
0.010952,-0.00657463
0.0224743,-0.0117722
0.013588,0.0141487
0.00450706,0.00717735
-0.00601768,-0.00325203
-0.00582886,4.57764e-05
0.0275364,0.00266647
0.0105152,0.0119514
-0.0252762,-0.00324059
0.00859642,0.03269
-0.00332832,0.0204964
-0.0241718,-0.0116749
0.00736618,0.00768471
-0.0129566,-0.00574875
-0.0228901,-0.0140781
-4.76837e-05,0.015173
0.00509834,-0.0258923
0.0453701,-0.00713158
0.00774956,-0.0145168
0.0175266,-0.0286865
-0.0194607,0.0196724
-0.0207272,-0.00304031
-0.000823975,0
-0.00974655,0.0236683
0.0106468,0.0186481
0.0169086,-0.024519
-0.0177002,-0.00837326
-0.0119724,0.0196972
-0.00863838,0.0104027
-0.0380898,0.0178375
-0.00683022,-0.00129509
-0.00510025,-0.00478172
0.0181923,0.00275421
0.00457191,0.0165462
0.0129433,0.0317917
0.0234909,-0.0079937
-0.0172176,-0.0111008
-0.0123348,0.018755
-0.016613,-0.0290813
-0.0214844,-0.0155888
0.0326595,-0.0285072
0.0013504,-0.000675201
-0.0240898,0.0409565
0.0129032,0.00699425
0.0179253,-0.0026207
0.019619,0.0258904
0.011322,0.0204716
-0.00148964,-0.00616646
-0.00409889,-0.0126534
-0.0054493,-0.0072155
0.00265503,-0.00208092
0.0246239,0.0118618
0.00436401,-0.00693321
-0.0185261,-0.000789642
0.00584602,0.0238457
-0.00769615,0.0071888
-0.0285301,-0.0301991
-0.00881767,-0.0219917
0.00800323,-0.00548935
-0.00235748,-0.0122242
-0.00372314,-0.012785
-0.0109653,0.000812531
-0.0172195,0.012764
0.000896454,-0.00440216
-0.0119324,-0.000780106
0.00952148,-0.0294704
-0.0216141,-0.00752831
0.00655556,-0.00556183
-0.0280361,0.0173874
-0.000631332,0.0150986
-0.0035305,-0.0139503
-0.000310898,-0.0270176
0.0149765,-0.00154686
0.021349,0.014185
-0.023613,0.0051651
-0.000417709,-0.00352287
-0.00307083,0.00275803
-0.0124187,-0.0375729
0.0178032,-0.0079155
0.00875854,-0.010891
0.0288467,-0.00208855
0.00482178,0.0103188
-0.0141735,-0.0251331
0.00534821,0.00117683
0.0138798,0.00252724
-0.0162449,0.00574112
0.035059,0.0272331
0.023756,0.00895882
-0.0139236,-0.0116329
-0.0131264,0.016222
0.00148392,0.00221443
0.0145931,-0.0156097
0.0116215,0.00834084
-0.0201359,-0.0137463
-0.00544357,-0.000328064
0.0167885,0.00571442
-0.0154171,0.0139561
0.0167789,-0.0117188
0.0159893,-0.00669861
0.00640488,-0.0288181
-0.0165539,-0.0113544
0.0103168,-0.0050354
0.00776291,0.0187912
-0.0117493,-0.0124664
-0.0201187,0.0163422
-0.0515461,-0.0169296
-0.0185852,-0.0219212
-0.0155621,-0.00503731
0.0212574,-0.0230389
0.00105667,0.000110626
-0.00602913,0.0301704
0.00540733,0.0112133
0.0127239,0.0138378
0.00843048,0.00492668
-0.00639343,-0.0166321
0.00250626,-0.0127869
-0.00649643,0.00623703
-0.00398064,0.0140381
0.0140285,-0.00882339
-0.00536346,0.00904655
-0.0323792,-0.0166149
-0.0165501,0.00247383
-0.0170403,0.00221634
0.0141201,0.0055027
0.0142193,-0.013155
-0.0103569,0.00428772
0.0174484,-0.00543404
0.0152054,0.0218678
0.00357819,-0.0026207
0.0165253,-0.00562286
0.0142879,-0.0117111
-0.000337601,0.0205059
0.0107937,0.0389996
-0.0185165,0.0183277
0.0288353,-0.0206814
-0.0322094,-0.00412941
0.00473213,0.00491524
0.0211964,0.000564575
0.0149536,0.00639153
-0.00301361,0.0222263
-0.000217438,0.00466919
-0.0216675,-0.0234966
-0.0155697,-0.0142803
-0.0143127,0.00445938
-0.00794029,0.0338478
0.00952148,0.0267277
-0.00446701,-0.0101318
0.00605202,0.00710487
-0.0161953,0.00271416
-0.00582123,0.0256691
-0.00735283,0.00772667
0.0122147,-0.00616455
0.00895882,0.00440598
-0.0223904,0.0250397
-0.0137272,0.0288792
0.011034,-0.0216751
-0.0074482,-0.0145741
-0.018198,0.0211887
0.00864792,-0.0104828
0.00312424,0.00418091
-0.0139122,-0.00196266
0.0102634,0.00511932
0.0109177,0.0128784
0.0174599,-0.00715256
0.0148258,-0.0227299
0.0260048,-0.00306702
0.00895691,0.00922775
-0.00208855,-0.0310764
-0.0131474,-0.0232143
0.0211372,0.00823593
0.0167046,0.0142021
-0.0086689,0.0223198
-0.0107441,0.0107956
-0.0214367,-0.0345039
-0.0074234,0.0323563
0.024765,-0.00403976
-0.00345993,-0.0156574
-0.0032177,0.00776863
-0.00053215,-0.00175858
0.000801086,0.0183563
-0.0172558,0.000137329
-0.0229168,-0.018343
-0.0148754,0.00210762
-0.0255604,-0.00373077
-0.00620461,0.0143528
0.0129604,0.0111275
-0.00775528,-0.0248566
-0.00540543,-0.0127392
-0.00569344,0.0102463
-0.0417728,-0.00338364
-0.000118256,0.000715256
0.0110588,0.0361538
0.0141182,0.0127316
0.0263424,0.00491142
0.00774574,0.00240517
-0.00763893,-0.0142288
-0.0330868,0.00518036
-0.000879288,-0.00354004
-0.00431633,0.00954247
-0.0165215,0.00992584
0.00626564,-0.0328407
-0.00268173,-0.015152
-0.0296822,0.000385284
0.0142269,-0.0245514
0.015255,0.00787735
0.00164795,-0.00166512
0.0110703,0.0044632
0.0162392,-0.0260468
0.0233841,0.00594711
0.0228062,0.0336094
0.016428,-0.0068531
0.00787544,-0.0108395
-0.00707245,-0.010601
-0.000518799,0.0384502
0.00845718,0.00701141
0.0206032,-0.0111084
0.00501823,0.000940323
-0.022337,0.000564575
-0.0177174,-0.00157166
-0.0243969,0.0105419
0.0122795,0.0161247
-0.0134964,0.00544548
-0.00819969,-0.0081234
0.00710869,-0.000169754
0.00579834,0.00985336
0.00312424,-0.0278149
-0.0136948,0.013258
0.0127678,-0.000623703
0.00362206,-0.0027504
0.00447464,0.0115566
0.0070343,-0.023138
-0.0499058,-0.0169163
0.0449162,-0.0187569
-0.0112762,0.0167465
-0.00942612,0.00738525
0.02071,0.0220718
-0.0040493,-0.0297871
0.0256634,-0.0156536
0.0149136,-0.00541687
-0.00918007,0.0129013
0.00675774,0.0157204
-0.012476,-0.0230064
0.00140381,0.0223083
0.00547028,-0.0246124
0.00890732,0.00593376
-0.00254631,0.0100746
-0.0139828,0.00683212
0.0129852,-0.0145874
-0.0286121,0.0135746
-0.0166378,0.0516205
-0.00683022,-0.0229034
0.00286293,-0.0063591
-0.022007,0.00786972
0.00655937,-0.00247002
-0.00475502,-0.0207386
0.0150204,-0.0321484
0.00412178,-0.00809669
-0.0118141,0.0103474
0.00428581,0.0294514
0.00154305,-0.0287247
0.00676346,-0.00537491
0.0112953,-0.0190372
-0.00218201,-0.0273228
-0.0169411,0.000743866
0.0176754,0.0107231
-0.0118713,-0.0267773
0.0204659,-0.0161972
-0.0015564,0.00995636
-0.0066967,0.00208282
0.00411415,-0.0177402
-0.00975418,-0.0486431
0.0162048,0.00158119
-0.0021019,-0.00615311
-0.00764084,-0.000236511
0.00906181,-0.0410156
0.0054512,-0.018261
-0.0360565,0.0124607
-0.00262642,-0.0333042
0.019804,-0.00486755
-0.00366211,-0.0162945
-0.0271358,0.026886
0.00562477,-0.00610542
0.00600815,0.00147438
-0.00687981,0.0169144
-0.0149899,-0.0132751
0.00470352,-0.000366211
-0.00101471,-0.00605965
-0.0166435,-0.00920105
-0.0157204,-0.000202179
0.000879288,0.00794411
-0.0167198,0.0175247
0.00868607,-0.0100842
0.024147,-0.00946999
-0.00772095,0.0359478
-0.00959396,-0.0270443
0.00660133,0.0055809
-0.0264454,0.000743866
-0.00632858,-0.00792503
0.00223351,-0.0230618
-0.00836182,0.00110054
-0.0051651,0.00354958
-0.0108624,0.0159245
0.00279999,-0.0177345
-0.00824356,0.00299263
-0.0212784,0.0219078
0.00629997,0.00527954
0.00748634,-0.0203171
-0.0211105,-0.0265636
0.0184174,-0.0147095
0.00159454,0.00780678
-0.00665283,0.034153
0.0151424,0.00809288
-0.00854492,0.00915909
0.00224304,0.024889
-0.00108719,0.015913
-0.00640106,-0.024107
-0.0157471,0.0091629
-0.0400639,0.00949097
-0.045742,-0.00513458
0.0391674,-0.0255222
0.00802994,0.0095005
0.0069561,0.0253448
-0.0213032,0.0275974
-0.00532341,0.0193806
0.0201836,0.000230789
0.0169334,-0.0116405
0.0209751,-0.0163593
-0.00318909,-0.0014286
0.0408421,-0.0412884
0.00481033,-0.0111446
-0.0140514,-0.01968
0.00584793,-0.0225449
-0.00379753,-0.000514984
-0.0344124,0.00151253
-0.00547218,0.0196419
0.0234127,0.00500298
-0.0116463,0.0151939
-0.000169754,0.0238304
-0.00260353,-0.0431862
-0.0102882,0.0211773
0.00168037,-0.00610542
-0.00627899,0.00932312
-0.00815201,0.0433998
0.0141258,-0.0114555
0.00161171,0.0241585
0.00435829,0.00719452
0.00760078,0.0138702
0.0100613,0.00381851
-0.016798,-0.0161114
-0.0225372,0.00723267
0.0157051,-0.0103226
0.0139484,-0.00918007
-0.00641823,-0.0153751
0.00476265,-0.00601578
0.0167694,-0.0192013
-0.0248737,-0.00562096
-0.00498199,-0.0152283
0.00633812,0.0245037
-0.0132561,0.0299759
-0.00425148,-0.0197735
-0.0231552,0.00734901
0.00900078,-0.0117455
-0.0268154,0.0206451
0.00711632,0.00566864
0.00334167,-0.0482197
0.00242424,0.00240707
-0.0156326,0.002285
-0.00752831,0.01301
0.0257511,0.0167484
-0.011797,-0.00414467
-0.010479,0.0359268
0.0172901,0.00534439
-0.00837898,-0.000616074
-0.0258675,-0.0136356
0.00771141,0.0250301
-0.00204659,-0.0309906
-0.00387955,-0.00842094
-0.000305176,-0.017519
0.0163708,-0.0117531
-0.00546837,-0.0132484
-0.0143089,-0.0466518
0.0172348,0.0241241
0.00281525,-0.00460815
-0.00392151,0.0101624
-0.000562668,0.035778
-0.0102654,-0.0346069
-0.013134,-0.00152397
0.0114594,-0.0107765
-0.0267372,-0.00932503
-0.045042,-0.00997925
0.0165482,0.0150299
0.0175266,0.0167866
-0.0259056,0.0163879
0.0263023,0.0275173
0.0416565,0.0128689
-0.00859261,0.00214958
0.0265713,0.0107632
0.018446,-0.0117779
0.0132656,-0.00383377
-0.0223808,-0.0297909
-0.00224876,-0.0286579
-0.00722313,-0.00501823
0.0201836,-0.00527191
0.0197544,0.000940323
-0.0442638,0.00345802
-0.0179882,-0.00697899
-0.00822639,0.0361481
0.00643921,0.00794983
-0.014883,-0.0351429
0.00129509,-0.00829315
-0.00540352,0.000692368
0.00741196,-0.0361176
-0.0121517,-0.0344009
0.0344219,-0.00705528
0.00469971,0.0217056
-0.0109253,0.0348644
0.00892067,-0.00861168
-0.00468445,0.0078392
-0.0179558,-0.032608
0.0130463,0.0228195
-0.0170364,0.014595
-0.00422478,-0.0176468
0.01334,-0.00690269
0.00246048,0.00912285
0.022789,0.00898933
-0.00963402,-0.00723457
-0.0114727,-0.0139103
0.00161934,0.0148869
-0.0138912,0.0133228
0.00142097,-0.0258389
0.0334244,0.0326176
-0.0125198,0.00409317
-0.0140209,-0.0133572
0.0058403,-0.00369835
-0.00929832,0.00298309
-0.00841904,0.00498009
0.000200272,0.0103626
-0.00899887,0.00979424
-0.00166321,0.00662613
-0.00293732,-0.000339508
0.00575447,0.0209827
0.0206318,-0.0137615
-0.0231724,0.00320816
0.0162678,0.0354156
0.0300102,0.0253563
-0.027523,0.00806427
-0.0248337,-0.00852394
0.0175095,0.0314999
0.0240517,0.0325241
0.000833511,0.00502396
0.00126076,0.00410652
0.0232964,0.00713348
-0.0186539,0.023468
0.0104427,-0.00534058
-0.0151653,-0.00446129
-0.00367928,-0.0132999
0.0125332,0.0202999
0.0109768,0.0301456
0.00570869,0.0026741
-0.0172195,0.0197353
0.00236511,0.0480022
0.000230789,0.0183182
0.00316429,0.0246925
0.0136719,0.0108891
-0.0127068,-0.00968361
-0.0104599,0.00578308
0.00945663,0.0116234
-0.0121498,0.0379257
0.0141792,0.0162544
-0.0106277,0.0122643
-0.0256901,-0.00734138
0.000465393,0.0105743
-0.00725555,-0.0043354
-0.04212,-0.0497131
-0.0056572,-0.00391197
0.00731659,0.0133476
-0.0193729,-0.0013485
0.0139027,0.0109463
-0.0102444,0.0243912
0.00955772,0.0111771
-0.00788689,-0.0140896
0.00554848,0.0308819
-0.00678062,-0.0279503
-0.00197411,0.00823975
0.0141354,0.00239754
0.00725174,0.0322971
-0.00636292,0.00224686
0.00977898,-0.0092144
-0.0432758,-0.0103607
0.014719,-0.00318909
0.00380516,0.0260277
-0.0555248,0.0363579
0.0172939,0.00811386
-0.0307865,-0.0270596
0.0124874,0.0085659
-0.00695992,-0.0282555
-0.00956345,-0.00962639
-0.00281143,0.00923538
-0.0104027,-0.0122318
0.0143738,0.0221176
-0.00828743,0.00485229
0.00304604,0.00247765
0.00146294,-0.0105801
-0.0142937,0.00390244
0.00852966,0.00323296
-0.0262451,0.0196381
0.0145931,-0.000268936
0.00549889,-0.00130081
0.00342751,-0.00835991
-0.000930786,-0.0154228
-0.000343323,0.015686
0.00310898,0.0157146
0.0193138,-0.0156651
0.021553,-0.037981
0.00751495,0.00900459
0.00221443,0.00822258
0.0139294,0.0212212
-0.00961685,0.00318718
0.0179482,-0.00374031
0.0203609,0.0328827
-0.0196285,0.00151062
0.0137882,0.0286694
0.00105667,0.0159988
-0.0156498,-0.00778008
-0.00116158,0.00904083
-0.0164242,-0.00245667
-0.0336819,-0.0130272
0.000171661,-0.000833511
0.0072403,-0.0137348
0.0500069,-0.00922775
0.00177193,-0.0236111
0.00736237,-0.0436192
-0.0119705,0.0179806
-0.0189056,-0.0261364
0.00456238,0.00744247
-0.00974083,0.0337715
0.00223732,0.0184727
0.0057621,-0.00801659
-0.0169144,-0.00972748
-0.00924301,0.0179462
-0.0129948,0.0153275
-0.0347729,0.0106354
-0.0134869,-0.0133915
0.00700188,-0.0159683
0.00488091,-0.00131989
-0.00990295,-0.00255585
0.0143738,0.0248928
0.0212574,-0.0111752
-0.00814819,-0.0139198
0.00141144,0.0192127
-0.00841904,-0.0306759
-0.00736427,-0.0114059
0.0224667,-0.0324936
-0.0149574,-0.00327873
-0.00925064,0.0405025
0.00749016,0.0295639
0.018055,-0.00445366
0.0207577,0.0222874
0.00556946,0.00691986
0.0122776,-0.00694466
0.00665855,-0.0240173
-0.00502968,-0.00294495
-0.0161991,-0.00932121
0.0169983,0.00694275
0.0092144,0.00182724
-0.0200386,0.000249863
0.00964165,0.035881
0.00215149,-0.0079937
-0.0245934,-0.0436783
-0.00097084,-0.021616
0.0184174,-0.0131149
-0.0105057,-0.000255585
-0.00980568,-0.0158424
0.00188255,-0.00683784
-0.013216,0.00390244
0.00863647,0.00835609
-0.0233078,-0.0125427
0.0010891,-0.0376415
-0.0194168,-0.0123291
-0.0140667,0.00143242
-0.00204849,0.0127258
-0.0111675,0.0178967
-0.0165405,-0.00719452
0.00541306,-0.00369644
0.00888634,-0.000770569
0.0189228,0.0208435
-0.0209484,-0.0104675
-0.00460243,0.00803757
0.0107746,-0.000812531
-0.0206947,-0.0362701
0.0202065,-0.0286331
-8.96454e-05,-0.00645065
0.0168991,0.00559616
0.0182438,0.0098362
0.00226974,-0.0213661
0.00603294,0.00724983
0.00581169,0.00909233
-0.0076561,-0.00140762
0.0373135,0.0335617
0.0195961,0.0116634
-0.01614,0.0103073
-0.0319748,0.00419807
-0.0162525,0.0105419
0.0105572,-0.00492668
0.00606918,0.00580978
-0.0277729,-0.0247555
