0.46126644363273361371113878703909,0.46126644363273361371113878703909
-0.69213859869175020644860296670231,-0.69213859869175020644860296670231
0.59569613725626768818699474650202,0.59569613725626768818699474650202
-0.21578895877184289808781159081263,-0.21578895877184289808781159081263
-0.26787840265567863795581615704577,-0.26787840265567863795581615704577
0.62395396885332754521868992014788,0.62395396885332754521868992014788
-0.68014221304047817184823543357197,-0.68014221304047817184823543357197
0.40743640805952635597364519526309,0.40743640805952635597364519526309
0.063686142732084130568814828166069,0.063686142732084130568814828166069
-0.50459751769179417291155687053106,-0.50459751769179417291155687053106
0.69911586962419136614954595643212,0.69911586962419136614954595643212
-0.55006204670939329304246712126769,-0.55006204670939329304246712126769
0.12900611399323688721629821429815,0.12900611399323688721629821429815
0.35680209872081886102179737463302,0.35680209872081886102179737463302
-0.66573956140645096368757549498696,-0.66573956140645096368757549498696
0.64220969640318614768403904236038,0.64220969640318614768403904236038
-0.29605421796025443992306236395962,-0.29605421796025443992306236395962
-0.20004039701714398935550320857146,-0.20004039701714398935550320857146
0.59569613725635128798074902078952,0.59569613725635128798074902078952
-0.68909859766297976158000437862938,-0.68909859766297976158000437862938
0.4307704591251059755840913112479,0.4307704591251059755840913112479
0.048890469154091162340414200571104,0.048890469154091162340414200571104
-0.50421631742168304679552193192649,-0.50421631742168304679552193192649
0.69967164542990656350696099252673,0.69967164542990656350696099252673
-0.5322841759207119771701854915591,-0.5322841759207119771701854915591
0.087187792946588932307960817524872,0.087187792946588932307960817524872
0.40430089239538441470145357925503,0.40430089239538441470145357925503
-0.6842040324921865313001489994349,-0.6842040324921865313001489994349
0.60363588428973435906499389602686,0.60363588428973435906499389602686
-0.20319927407892326987060016563191,-0.20319927407892326987060016563191
-0.30598103665566583897472696662589,-0.30598103665566583897472696662589
0.65264874875353739991368229311774,0.65264874875353739991368229311774
-0.6500307814991477250998741510557,-0.6500307814991477250998741510557
0.29754795756835927811323472269578,0.29754795756835927811323472269578
0.21631189606281087112193972643581,0.21631189606281087112193972643581
-0.61367934472627172493019998000818,-0.61367934472627172493019998000818
0.67745797023000109415846736737876,0.67745797023000109415846736737876
-0.37089167924152016686534238942841,-0.37089167924152016686534238942841
-0.13979698636025011948547103202145,-0.13979698636025011948547103202145
0.5742810104674920257394887812552,0.5742810104674920257394887812552
-0.69172244337733912455945528563461,-0.69172244337733912455945528563461
0.42511455815986898265634863491869,0.42511455815986898265634863491869
0.078999469411496908710645925566496,0.078999469411496908710645925566496
-0.53970954569631046648936489873449,-0.53970954569631046648936489873449
0.69784213361314273438296140739112,0.69784213361314273438296140739112
-0.46250576789449115988617222683388,-0.46250576789449115988617222683388
-0.035171022725878686721046051388839,-0.035171022725878686721046051388839
0.51365240790341470944468937886995,0.51365240790341470944468937886995
-0.69972021535520700918908687526709,-0.69972021535520700918908687526709
0.48516115378175611594357974354352,0.48516115378175611594357974354352
0.0087962279178186286027196771897252,0.0087962279178186286027196771897252
-0.49846112238489231893723285793385,-0.49846112238489231893723285793385
0.69999654564130042722069902083604,0.69999654564130042722069902083604
-0.49458584195154775553504578056163,-0.49458584195154775553504578056163
3.7144465308455523086358449836391e-13,3.7144465308455523086358449836391e-13
0.49536334638473517033574466950085,0.49536334638473517033574466950085
-0.69999654564130275868905073366477,-0.69999654564130275868905073366477
0.49146364002891490541102825773123,0.49146364002891490541102825773123
0.0087962279182206160738077826977133,0.0087962279182206160738077826977133
-0.50459751769202154658700010259054,-0.50459751769202154658700010259054
0.69972021535516293333500925655244,0.69972021535516293333500925655244
-0.475564090166357034128452596633,-0.475564090166357034128452596633
-0.035171022726045865491872888242142,-0.035171022726045865491872888242142
0.52544116194379419937376951565966,0.52544116194379419937376951565966
-0.69784213361323876867459148343187,-0.69784213361323876867459148343187
0.44577304346877311136410071412683,0.44577304346877311136410071412683
0.078999469411430114917926914586133,0.078999469411430114917926914586133
-0.55612733473551201335283167281887,-0.55612733473551201335283167281887
0.69172244337717214701655166209093,0.69172244337717214701655166209093
-0.40025157216005535776304213868571,-0.40025157216005535776304213868571
-0.13979698635995435607171089031908,-0.13979698635995435607171089031908
0.59366603597475531284288763345103,0.59366603597475531284288763345103
-0.67745797023042708673301603994332,-0.67745797023042708673301603994332
0.33674569315117303114348601411621,0.33674569315117303114348601411621
0.21631189606290610050187694923807,0.21631189606290610050187694923807
-0.63361282574370292319798636526684,-0.63361282574370292319798636526684
0.65003078149844539801449627702823,0.65003078149844539801449627702823
-0.25308024567412940042387958783365,-0.25308024567412940042387958783365
-0.30598103665554493568734528707864,-0.30598103665554493568734528707864
0.66985823501243235700286504652468,0.66985823501243235700286504652468
-0.60363588429018422143457200945704,-0.60363588429018422143457200945704
0.1478676500162781348723939345291,0.1478676500162781348723939345291
0.40430089239508310017257031176996,0.40430089239508310017257031176996
-0.69454898226181183140681696386309,-0.69454898226181183140681696386309
0.53228417591978749445758012370788,0.53228417591978749445758012370788
-0.021438017199136821799854146775033,-0.021438017199136821799854146775033
-0.50421631742170591738982921015122,-0.50421631742170591738982921015122
0.69829057134249861160668615411851,0.69829057134249861160668615411851
-0.43077045912617611955752749963722,-0.43077045912617611955752749963722
-0.12305739595422235388433307434752,-0.12305739595422235388433307434752
0.59569613725624537270419978085556,0.59569613725624537270419978085556
-0.6708083478621649220485778641887,-0.6708083478621649220485778641887
0.29605421795938974272033306078811,0.29605421795938974272033306078811
0.27850799960662481202788853806851,0.27850799960662481202788853806851
-0.66573956140670964565231315646088,-0.66573956140670964565231315646088
0.60223937296454044254545578951365,0.60223937296454044254545578951365
-0.12900611399440678472849697300262,-0.12900611399440678472849697300262
-0.43293388036830293685852666385472,-0.43293388036830293685852666385472
0.69911586962422156421581576069002,0.69911586962422156421581576069002
-0.48516115378227092636009842863132,-0.48516115378227092636009842863132
-0.063686142732567146973465810333437,-0.063686142732567146973465810333437
0.5692060904334809157134600354766,0.5692060904334809157134600354766
-0.68014221304024069514326811258798,-0.68014221304024069514326811258798
0.31730339543151131476150794696878,0.31730339543151131476150794696878
0.26787840265473361611725522379857,0.26787840265473361611725522379857
-0.66590924702452158889798283780692,-0.66590924702452158889798283780692
0.59569613725619785515874582415563,0.59569613725619785515874582415563
-0.10461434032261859861101527258143,-0.10461434032261859861101527258143
-0.46126644363370317147854393624584,-0.46126644363370317147854393624584
0.69986506833746509048665984664694,0.69986506833746509048665984664694
-0.43938395290376314195057716460724,-0.43938395290376314195057716460724
-0.13602396847621800457517338145408,-0.13602396847621800457517338145408
0.61447107887247165436406248772983,0.61447107887247165436406248772983
-0.65064095236266972221983451163396,-0.65064095236266972221983451163396
0.21631189606259676461164076499699,0.21631189606259676461164076499699
0.37554283427467660683163330759271,0.37554283427467660683163330759271
-0.69475248552284440961557265836746,-0.69475248552284440961557265836746
0.50687817461597939328044049034361,0.50687817461597939328044049034361
0.052728763869075601089519977904274,0.052728763869075601089519977904274
-0.57428101046773871729556049103849,-0.57428101046773871729556049103849
0.67281579525238788264118738879915,0.67281579525238788264118738879915
-0.27345555845888086521355830882385,-0.27345555845888086521355830882385
-0.32949275251621351623398936681042,-0.32949275251621351623398936681042
0.68770388168434359865699434521957,0.68770388168434359865699434521957
-0.5322841759195722222131053058547,-0.5322841759195722222131053058547
-0.022537031948099098266347084518202,-0.022537031948099098266347084518202
0.56109688940946222945882482235902,0.56109688940946222945882482235902
-0.67676076515285754631179315765621,-0.67676076515285754631179315765621
0.28002039606701728535753659343754,0.28002039606701728535753659343754
0.32997771577877926807431663291936,0.32997771577877926807431663291936
-0.68919503417049809979033625495504,-0.68919503417049809979033625495504
0.52179248163954194961178245648625,0.52179248163954194961178245648625
0.046147918566509356363969374115186,0.046147918566509356363969374115186
-0.57926524487213537639718197169714,-0.57926524487213537639718197169714
0.66573956140650669688341167784529,0.66573956140650669688341167784529
-0.23659919487320288378207067125913,-0.23659919487320288378207067125913
-0.37693367657836790440839536131534,-0.37693367657836790440839536131534
0.69734161005034689395642999443226,0.69734161005034689395642999443226
-0.4727329656843998750836988165247,-0.4727329656843998750836988165247
-0.12305739595374688699624954324463,-0.12305739595374688699624954324463
0.62270311346518092410207145803724,0.62270311346518092410207145803724
-0.6312563714638459444472573522944,-0.6312563714638459444472573522944
0.13979698636009876833163900755608,0.13979698636009876833163900755608
0.46333055800807682045316937546886,0.46333055800807682045316937546886
-0.69784213361323665925084469563444,-0.69784213361323665925084469563444
0.37461444732746868035988541123515,0.37461444732746868035988541123515
0.24948831509892979707565530134161,0.24948831509892979707565530134161
-0.67356922555954790166055090594455,-0.67356922555954790166055090594455
0.55445362997533975679687046067556,0.55445362997533975679687046067556
0.01374358472188098520549992542783,0.01374358472188098520549992542783
-0.57143747550202828033860669165733,-0.57143747550202828033860669165733
0.66419392371968244415114668299793,0.66419392371968244415114668299793
-0.21421934953242571797460414018133,-0.21421934953242571797460414018133
